incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,68.5,7,2.0,56.2,9,1.2857142857142858,64.2,10,3.0,59.0,5,1.3333333333333333,,,,58.0,10,11.333333333333334,58.333333333333336,10,8.333333333333334,70.0,5,1.0,56.666666666666664,9,5.0,61.0,9,7.0,58.333333333333336,11,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,67.0,6,1.0,57.4,14,4.571428571428571,59.2,11,2.1666666666666665,65.0,19,4.0,,,,58.666666666666664,11,12.0,57.0,8,4.666666666666667,69.0,10,5.666666666666667,55.666666666666664,7,2.3333333333333335,61.666666666666664,11,10.333333333333334,59.0,15,6.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,66.66666666666667,9,3.25,55.333333333333336,19,3.7142857142857144,59.6,11,3.1666666666666665,63.0,6,2.0,,,,59.333333333333336,9,5.333333333333333,59.0,6,6.333333333333333,68.66666666666667,7,5.333333333333333,56.666666666666664,8,6.666666666666667,60.666666666666664,7,6.666666666666667,60.333333333333336,13,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,68.25,10,2.5,56.2,10,2.7142857142857144,63.0,11,2.1666666666666665,62.2,10,1.8333333333333333,,,,58.333333333333336,12,4.666666666666667,58.666666666666664,7,6.333333333333333,69.0,6,4.333333333333333,60.0,2,1.0,61.333333333333336,5,2.6666666666666665,60.0,14,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,65.66666666666667,18,4.75,55.833333333333336,18,4.857142857142857,62.0,11,2.6666666666666665,65.5,13,3.1666666666666665,,,,60.666666666666664,5,2.6666666666666665,56.0,2,0.6666666666666666,67.66666666666667,7,1.3333333333333333,57.0,8,3.6666666666666665,61.0,8,3.0,60.666666666666664,13,6.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,67.0,6,1.0,54.6,6,1.2857142857142858,62.333333333333336,14,4.5,62.8,16,6.833333333333333,,,,59.333333333333336,8,5.666666666666667,54.0,2,0.6666666666666666,68.0,8,3.0,56.333333333333336,8,5.0,61.5,5,3.6666666666666665,57.0,8,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,65.75,14,5.25,55.166666666666664,22,8.857142857142858,61.5,10,2.8333333333333335,63.6,13,4.5,,,,61.333333333333336,9,6.333333333333333,63.5,2,2.3333333333333335,67.5,3,1.6666666666666667,58.0,4,2.3333333333333335,61.666666666666664,6,3.3333333333333335,60.666666666666664,11,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,60.5,7,1.5,54.2,15,2.857142857142857,63.166666666666664,13,2.5,66.5,12,2.3333333333333335,,,,61.333333333333336,12,15.333333333333334,58.0,9,8.0,68.33333333333333,6,2.3333333333333335,60.5,5,1.6666666666666667,60.0,8,3.3333333333333335,60.0,15,7.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,67.0,15,5.25,56.8,12,3.7142857142857144,58.8,12,3.0,66.4,14,4.5,,,,60.333333333333336,8,8.0,59.0,6,6.0,68.66666666666667,8,5.333333333333333,57.666666666666664,14,8.0,61.333333333333336,7,6.0,63.0,8,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,66.0,11,2.5,56.833333333333336,15,3.857142857142857,59.0,14,4.833333333333333,63.4,9,3.5,,,,61.666666666666664,6,3.3333333333333335,59.333333333333336,6,5.666666666666667,68.33333333333333,12,7.666666666666667,62.0,5,2.0,60.0,1,0.3333333333333333,61.666666666666664,9,2.3333333333333335
