incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:00,--,Daylight,72.5,12,3358.6666666666665,67.0,16,2069.6666666666665,,,,64.0,5,320.0,67.0,16,291.3333333333333,59.333333333333336,27,2382.0,64.5,22,15323.0,63.0,21,918.25,67.0,14,388.25,63.5,4,25.5,61.5,12,605.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:30,--,Daylight,71.5,4,3353.6666666666665,67.33333333333333,9,84.66666666666667,,,,64.0,3,2036.6666666666667,61.333333333333336,31,30472.0,56.0,23,5382.666666666667,61.666666666666664,16,4275.75,63.0,15,872.75,67.0,15,3782.75,64.5,14,1006.0,62.0,17,864.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:00,--,Daylight,68.5,12,33372.0,65.66666666666667,15,527.3333333333334,,,,68.0,8,3093.3333333333335,68.66666666666667,12,4721.0,64.33333333333333,11,87.66666666666667,67.75,20,948.0,61.25,21,10790.75,66.25,29,127784.0,65.0,8,75.5,61.5,9,79.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:30,--,Daylight,48.333333333333336,11,3058.0,70.5,12,35.666666666666664,,,,61.666666666666664,6,15205.666666666666,67.0,10,111.33333333333333,59.0,26,5378.333333333333,67.33333333333333,26,2286.5,64.25,17,3300.25,67.0,20,4033.25,53.0,4,70.0,62.5,6,43.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:00,--,Daylight,63.0,11,33381.0,65.66666666666667,20,13703.333333333334,,,,68.0,6,420.0,66.33333333333333,11,2708.0,63.666666666666664,14,298.3333333333333,67.0,20,53529.0,65.0,22,8528.25,64.5,29,153035.25,63.5,9,67.0,61.5,9,255.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:30,--,Daylight,65.0,8,33374.333333333336,64.33333333333333,16,1379.6666666666667,,,,59.0,1,133.33333333333334,67.33333333333333,18,17103.333333333332,64.33333333333333,18,328.6666666666667,68.25,17,423.5,60.25,26,21283.5,63.75,28,17056.0,65.0,9,27.0,62.0,13,72.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:00,--,Daylight,62.5,10,3358.0,59.333333333333336,22,3419.6666666666665,,,,59.333333333333336,8,144170.33333333334,66.66666666666667,16,3701.6666666666665,63.333333333333336,11,4047.0,68.25,17,27791.0,64.0,10,7780.0,67.0,27,2997.75,67.0,4,30.5,69.0,4,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:30,--,Daylight,61.5,13,33428.666666666664,62.0,24,40437.333333333336,,,,62.5,4,220.0,65.33333333333333,26,8749.666666666666,64.66666666666667,18,161.66666666666666,67.75,12,3530.25,65.5,24,1648.0,67.25,23,14775.5,65.5,4,35.5,64.5,8,37.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:00,--,Daylight,64.0,14,3349.3333333333335,57.333333333333336,20,23770.333333333332,,,,60.0,4,20389.333333333332,63.666666666666664,22,7702.333333333333,62.666666666666664,20,327.6666666666667,67.75,20,1243.75,65.0,20,9280.25,66.25,23,16031.25,65.0,8,91.0,66.5,5,48.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:30,--,Daylight,43.0,16,3052.6666666666665,59.0,23,4729.333333333333,,,,61.5,7,12076.666666666666,66.66666666666667,24,3870.3333333333335,62.0,23,5387.666666666667,68.0,19,12045.5,64.25,18,4053.25,67.25,14,3785.25,67.5,3,5.5,66.5,4,20.5
