incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,48.5,4,4.333333333333333,61.0,18,9.666666666666666,59.0,10,40.666666666666664,53.5,17,10.25,60.0,14,4.25,61.25,17,8.0,55.0,3,5.5,65.0,7,6.0,64.0,3,1.5,57.0,11,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,35.5,3,27.666666666666668,60.666666666666664,12,12.666666666666666,58.0,9,39.0,50.25,29,14.25,59.25,30,11.5,62.75,13,3.75,62.5,8,5.0,66.0,15,11.0,68.0,3,1.0,54.5,10,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,31.0,4,23.333333333333332,63.0,21,18.0,62.0,5,34.333333333333336,60.333333333333336,20,7.0,62.0,24,10.0,61.25,23,7.5,59.5,7,3.5,62.0,7,6.5,66.5,5,2.0,54.0,18,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,40.0,5,9.666666666666666,60.666666666666664,11,8.0,60.5,7,36.666666666666664,55.0,19,10.0,61.25,27,9.75,60.25,16,4.75,61.0,9,8.5,64.0,10,12.0,67.0,6,3.0,56.0,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,27.0,3,13.0,59.333333333333336,21,14.666666666666666,62.0,11,40.666666666666664,57.25,21,10.5,61.75,25,9.0,62.5,17,7.5,60.5,6,9.0,63.0,11,17.5,70.0,8,3.5,54.5,12,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,46.333333333333336,5,15.0,58.333333333333336,32,21.0,62.5,11,39.333333333333336,57.0,10,8.0,60.25,11,5.25,62.5,21,10.0,58.0,11,8.0,65.0,8,11.0,67.5,12,5.0,54.0,11,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,55.0,4,21.333333333333332,57.666666666666664,17,7.0,41.333333333333336,12,22.0,56.25,18,9.25,60.75,13,3.25,63.0,27,12.25,59.5,7,7.5,63.0,8,9.5,67.0,2,1.0,51.0,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,49.5,4,4.666666666666667,60.0,21,13.0,42.0,19,35.0,58.25,27,10.75,60.5,18,6.5,61.666666666666664,12,5.25,57.5,13,15.0,63.0,7,10.0,68.5,6,3.0,53.5,11,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,57.5,5,8.0,58.333333333333336,17,17.0,61.0,13,38.333333333333336,59.0,23,21.75,61.75,24,8.0,65.0,18,6.75,62.0,10,8.5,62.5,9,4.5,69.0,5,1.5,50.5,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,56.5,4,16.666666666666668,58.666666666666664,18,12.666666666666666,41.0,17,37.666666666666664,56.25,19,8.25,61.0,18,6.25,63.75,16,3.0,61.0,6,4.5,63.0,17,22.0,69.0,8,3.5,52.0,17,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,45.333333333333336,6,11.666666666666666,58.0,20,27.333333333333332,61.0,8,36.333333333333336,59.0,18,36.0,60.0,7,2.75,64.25,22,7.0,64.5,12,11.5,67.0,5,10.0,67.0,12,9.0,56.5,17,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,57.0,5,12.666666666666666,62.0,13,8.0,63.0,8,37.333333333333336,57.666666666666664,21,34.0,62.25,23,8.0,59.666666666666664,19,9.0,64.0,4,4.0,63.5,14,18.0,66.0,2,1.0,51.5,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,57.5,8,12.666666666666666,56.333333333333336,24,22.666666666666668,41.333333333333336,11,35.666666666666664,58.666666666666664,19,37.75,59.0,20,7.75,62.5,23,9.75,60.5,9,8.5,63.0,8,9.0,62.0,3,2.0,55.5,12,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,58.0,5,8.333333333333334,50.666666666666664,20,33.666666666666664,61.5,10,43.666666666666664,57.666666666666664,13,30.75,59.75,19,4.5,64.25,11,5.75,61.5,4,4.0,65.5,16,16.0,67.5,4,1.5,58.0,5,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,58.0,1,1.0,59.0,25,15.666666666666666,42.0,11,34.333333333333336,45.0,21,38.25,59.0,15,5.0,60.25,18,6.25,60.0,13,11.5,59.0,14,13.0,68.0,8,5.0,53.5,14,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,54.333333333333336,8,15.0,57.666666666666664,19,14.333333333333334,42.666666666666664,14,11.333333333333334,52.333333333333336,22,44.25,59.0,27,12.0,60.5,30,11.0,58.0,8,6.5,60.5,10,11.5,67.0,8,3.0,55.5,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,42.5,3,24.333333333333332,59.666666666666664,12,12.0,59.5,8,38.666666666666664,52.0,18,11.0,60.75,23,10.0,61.25,18,8.5,60.5,5,4.5,59.0,9,12.0,67.0,6,2.5,52.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,54.666666666666664,6,22.0,59.666666666666664,24,15.0,60.0,10,38.0,48.666666666666664,15,33.75,60.0,24,10.5,61.25,15,5.0,60.5,8,6.5,60.0,13,14.5,66.5,5,2.0,53.0,10,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,20.0,3,11.333333333333334,42.666666666666664,18,25.666666666666668,45.666666666666664,30,33.0,56.0,6,28.0,61.75,13,3.75,62.5,33,14.0,60.0,11,13.5,56.5,18,24.0,67.5,13,5.5,55.5,11,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,43.0,4,14.333333333333334,59.666666666666664,28,21.333333333333332,40.666666666666664,6,33.0,40.75,17,20.75,60.75,19,6.75,62.25,24,9.5,60.0,15,13.5,60.0,9,8.5,64.0,6,4.5,60.0,5,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,52.333333333333336,10,24.333333333333332,54.333333333333336,9,8.0,58.0,7,35.0,42.5,27,32.75,60.5,16,5.75,62.5,32,14.25,61.5,13,14.5,62.5,6,7.5,69.0,6,2.0,52.0,13,13.0
