incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,58.666666666666664,15,9.666666666666666,,,,59.0,6,14.666666666666666,58.333333333333336,5,2.0,63.0,11,5.333333333333333,46.25,26,23.75,63.0,19,5.25,66.5,18,6.5,62.0,10,10.5,66.0,7,5.5,67.5,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,58.666666666666664,20,11.333333333333334,,,,55.5,3,5.0,57.333333333333336,35,22.0,65.0,35,19.333333333333332,45.75,15,7.25,63.5,18,5.5,65.5,12,3.5,64.0,9,4.5,63.5,17,17.5,67.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,62.666666666666664,20,11.0,,,,61.333333333333336,4,15.0,57.666666666666664,18,14.0,65.33333333333333,23,12.333333333333334,46.0,12,3.5,61.5,14,3.0,63.5,25,10.0,62.5,8,7.0,66.0,8,5.0,67.0,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,59.0,14,7.666666666666667,,,,60.0,3,11.333333333333334,59.333333333333336,14,5.666666666666667,65.0,11,2.6666666666666665,44.25,22,19.5,60.25,20,6.25,65.5,24,7.0,62.5,13,8.5,66.5,11,13.0,67.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,59.333333333333336,20,10.666666666666666,,,,64.0,2,6.333333333333333,45.666666666666664,17,8.333333333333334,65.66666666666667,16,6.666666666666667,47.0,26,16.5,61.5,26,9.25,64.0,18,5.5,61.5,10,8.5,66.5,12,14.0,65.0,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,61.666666666666664,12,8.333333333333334,,,,57.0,2,2.0,44.333333333333336,18,23.333333333333332,66.0,14,8.333333333333334,46.25,14,7.5,61.5,18,5.5,63.75,15,6.25,61.5,7,4.0,65.5,10,8.5,66.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,58.666666666666664,14,9.333333333333334,,,,37.0,4,30.333333333333332,56.0,19,12.666666666666666,66.0,18,9.0,50.0,22,9.75,61.333333333333336,8,2.5,64.0,16,4.5,61.0,7,4.5,64.0,11,9.0,67.0,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,58.333333333333336,25,15.0,,,,61.5,4,4.333333333333333,55.333333333333336,14,8.0,65.66666666666667,15,4.333333333333333,57.666666666666664,26,9.5,64.0,19,4.25,63.0,14,3.25,61.0,15,9.5,68.0,11,10.5,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,59.333333333333336,12,6.666666666666667,,,,57.5,3,8.666666666666666,56.333333333333336,28,21.0,61.333333333333336,29,14.666666666666666,41.75,15,23.5,62.75,21,8.0,65.25,20,6.5,62.0,12,13.0,64.5,10,9.5,66.0,9,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,57.666666666666664,22,14.333333333333334,,,,60.0,6,6.0,56.0,22,12.666666666666666,65.0,14,6.666666666666667,52.0,32,9.25,61.5,21,7.0,65.5,18,7.25,62.5,7,4.5,63.0,6,4.5,68.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,57.666666666666664,20,14.333333333333334,,,,74.0,1,1.0,59.666666666666664,18,12.0,60.666666666666664,21,12.333333333333334,48.0,27,12.0,64.0,16,3.5,67.5,14,3.75,62.0,3,1.5,63.0,7,7.0,67.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,58.333333333333336,14,8.333333333333334,,,,61.333333333333336,5,11.0,57.333333333333336,15,12.666666666666666,61.333333333333336,21,9.0,44.0,22,12.5,63.75,12,2.75,67.75,17,5.25,62.5,12,13.5,65.0,10,13.0,66.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,54.666666666666664,14,11.666666666666666,,,,57.5,9,14.0,61.0,5,3.0,54.0,4,3.3333333333333335,53.5,16,6.75,61.75,13,3.25,68.75,16,5.5,63.5,10,8.5,64.0,11,11.5,66.5,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,55.666666666666664,15,10.0,,,,62.0,3,11.666666666666666,59.0,16,11.666666666666666,60.333333333333336,11,5.0,50.25,13,6.5,62.5,19,6.75,68.5,22,8.25,63.5,5,5.0,63.5,3,1.0,66.5,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,49.666666666666664,15,9.333333333333334,,,,70.0,3,26.0,57.0,14,10.666666666666666,61.333333333333336,19,10.0,54.75,11,5.25,61.25,19,7.0,64.5,18,8.25,62.0,16,13.5,63.5,15,14.0,67.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,51.666666666666664,23,17.666666666666668,,,,62.0,6,6.0,57.666666666666664,17,12.666666666666666,59.333333333333336,16,7.0,55.666666666666664,19,8.0,62.0,20,7.0,65.5,29,9.5,62.0,8,4.5,63.0,9,11.5,67.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,52.0,22,14.333333333333334,,,,64.66666666666667,7,18.0,58.0,26,16.333333333333332,60.666666666666664,18,5.0,54.25,14,5.0,61.0,18,5.5,64.75,12,6.25,62.0,8,9.5,60.5,9,11.5,67.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,51.666666666666664,12,8.0,,,,57.0,4,5.666666666666667,59.333333333333336,21,15.333333333333334,62.333333333333336,13,4.666666666666667,54.25,19,8.0,62.0,11,4.5,65.25,14,5.5,61.5,5,3.5,63.0,12,13.5,62.0,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,52.0,11,8.333333333333334,,,,66.66666666666667,8,24.0,59.666666666666664,17,6.333333333333333,61.666666666666664,17,6.0,52.75,25,11.5,61.25,20,5.75,64.75,14,3.75,61.0,6,4.5,57.5,8,8.0,63.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,53.333333333333336,14,11.666666666666666,,,,65.5,8,16.0,56.666666666666664,20,12.666666666666666,60.0,27,16.0,53.5,25,13.5,61.5,10,3.25,64.0,8,3.5,61.5,7,8.0,58.5,10,11.0,66.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,50.333333333333336,9,8.333333333333334,,,,66.5,3,9.666666666666666,61.333333333333336,8,4.333333333333333,63.333333333333336,16,8.0,55.5,15,4.0,61.0,14,3.0,65.75,19,8.25,62.5,11,12.5,60.0,17,23.5,64.0,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,51.333333333333336,15,11.0,,,,63.0,1,1.0,59.333333333333336,22,13.666666666666666,64.33333333333333,14,5.333333333333333,52.25,16,6.25,60.0,17,7.0,65.0,17,7.5,62.0,12,9.0,58.0,7,6.5,65.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,46.666666666666664,21,25.666666666666668,,,,,0,0.0,62.333333333333336,16,14.333333333333334,66.33333333333333,16,9.0,58.25,10,3.5,59.0,17,5.25,65.66666666666667,14,4.0,62.5,9,5.5,60.5,16,20.0,64.0,10,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,49.333333333333336,11,10.666666666666666,,,,65.5,6,9.333333333333334,62.0,14,8.333333333333334,65.0,10,3.3333333333333335,56.0,24,12.5,58.5,15,3.75,64.25,32,12.75,62.0,9,12.0,62.0,13,11.0,64.5,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,35.666666666666664,15,25.0,,,,63.0,5,9.333333333333334,60.666666666666664,16,15.333333333333334,62.0,9,7.666666666666667,57.75,14,6.75,62.25,12,4.0,65.25,14,3.25,63.0,9,7.0,60.5,9,5.5,63.5,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,46.0,8,23.0,,,,62.0,7,20.0,62.0,13,9.666666666666666,63.5,9,8.666666666666666,59.25,13,4.75,61.25,14,2.75,64.5,20,5.75,61.5,8,4.5,61.0,9,10.5,62.0,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,48.5,9,40.0,,,,63.5,2,2.6666666666666665,60.666666666666664,15,10.0,63.666666666666664,14,7.666666666666667,57.0,28,12.25,62.0,14,3.75,65.25,15,5.25,62.5,8,6.5,61.5,6,6.5,65.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,34.0,15,25.333333333333332,,,,51.0,3,3.3333333333333335,60.0,33,21.333333333333332,61.666666666666664,24,14.333333333333334,58.0,17,7.25,61.5,12,4.25,65.0,14,6.25,62.5,7,10.0,62.0,9,7.5,65.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,39.5,9,51.0,,,,68.0,1,1.0,58.666666666666664,12,11.666666666666666,60.666666666666664,12,6.0,57.5,20,10.5,61.0,13,5.75,65.75,13,5.5,61.5,5,5.5,60.0,5,5.5,65.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,48.0,6,40.333333333333336,,,,58.5,2,16.333333333333332,55.5,9,7.0,62.333333333333336,16,5.333333333333333,57.5,35,16.75,61.5,14,4.75,62.0,17,6.0,61.0,2,2.0,61.5,10,12.5,65.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,35.0,11,47.0,,,,,0,8.666666666666666,60.333333333333336,15,11.0,59.333333333333336,14,5.0,56.25,8,7.25,59.5,22,8.75,65.25,21,7.75,60.0,13,10.0,62.0,7,5.0,66.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,34.5,9,41.333333333333336,,,,57.5,3,6.0,59.0,16,18.666666666666668,59.0,10,8.666666666666666,57.5,23,13.75,60.5,21,7.0,65.25,12,4.25,59.5,9,12.0,61.0,6,7.5,65.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,40.5,21,48.666666666666664,,,,66.0,7,12.333333333333334,59.0,30,18.666666666666668,59.666666666666664,11,8.0,51.25,19,14.75,59.5,20,6.75,64.75,12,5.0,62.5,6,6.0,63.0,5,3.5,65.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,37.5,14,42.333333333333336,,,,65.0,3,3.0,61.333333333333336,15,13.333333333333334,59.666666666666664,17,9.0,55.0,22,13.0,59.25,14,5.25,64.25,20,6.25,63.0,11,8.5,62.5,17,17.5,66.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,27.0,10,37.333333333333336,,,,61.5,5,10.666666666666666,60.0,17,9.666666666666666,60.666666666666664,16,7.333333333333333,53.25,25,12.75,57.666666666666664,16,6.75,65.5,10,4.0,50.0,3,4.0,62.0,8,11.0,65.5,6,3.0
