incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0000,0.0,69.0,7022,1252.75,66.5,0110,2042.5,66.875,32633621,7341563.875,63.5,1251,647.75,65.0,0100,25.0,60.0,11,5.5,67.0,010,10.0,66.33333333333333,2110,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0000,0.0,71.33333333333333,2012,252.75,68.66666666666667,0212,3804.5,66.33333333333333,14410320,1663780.0,64.75,6552,1885.25,66.75,2221,680.25,54.0,20,10.0,73.0,001,1.0,68.0,2210,402.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0000,0.0,66.75,7132,2532.75,68.33333333333333,0111,108.5,66.0,12101640,3137691.25,67.0,0100,25.0,65.66666666666667,0132,58.0,55.0,20,10.0,67.0,010,10.0,64.0,0120,30.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0000,0.0,65.25,4521,1577.75,63.0,0020,22.5,68.42857142857143,03314345,276659.125,64.66666666666667,4320,927.5,69.66666666666667,1220,305.0,67.0,01,0.5,64.5,110,546.6666666666666,67.75,3321,7830.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0000,0.0,64.0,4444,915.75,,0000,50.0,66.71428571428571,36321420,3163917.5,64.5,2422,382.75,68.25,3441,1110.25,,00,0.0,60.0,100,166.66666666666666,66.0,0243,70.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0000,0.0,64.75,4414,828.25,67.0,0020,15.75,67.125,15421513,1826464.0,64.5,3244,545.75,70.5,2030,757.5,53.0,10,5.0,66.0,020,20.0,69.25,3244,883.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0000,0.0,64.75,6511,2877.75,64.0,0010,7.5,64.0,21230010,2640001.25,65.0,0222,28.0,69.5,0110,127.5,59.5,23,11.5,64.5,210,493.3333333333333,67.5,1331,332.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0000,0.0,67.0,0121,27.75,64.0,0130,817.5,66.625,21213511,8026581.375,63.5,4528,7757.0,65.0,0010,2.5,60.5,11,10.5,,000,0.0,68.5,0022,5.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,64.75,4122,877.75,69.0,0010,7.5,65.83333333333333,51200222,4262533.875,64.66666666666667,6120,1537.5,67.66666666666667,0144,48.5,60.5,32,15.5,75.0,002,102.0,69.25,1653,493.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,67.5,3331,555.25,,0000,2.5,67.0,23121221,1513888.875,62.25,2331,430.25,66.66666666666667,0312,78.0,59.0,10,5.0,69.0,021,21.0,70.33333333333333,1023,253.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,66.5,3423,578.0,69.0,0010,7.5,65.57142857142857,17311310,1901401.375,63.0,1752,463.0,66.5,2425,10306.5,,00,0.0,63.0,100,100.0,67.75,1333,308.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,64.0,3210,1357.5,,0000,0.0,67.71428571428571,33310321,2776281.375,62.0,0340,57.75,67.75,4121,1030.25,60.5,22,10.5,64.0,010,10.0,65.66666666666667,0256,41.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,68.33333333333333,3101,525.25,63.0,0100,92.5,67.33333333333333,12013120,1376513.75,63.25,1111,277.75,67.0,2221,1055.25,61.0,12,7.0,67.0,101,101.0,63.5,0210,35.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,66.25,5311,1105.25,,0000,0.0,67.66666666666667,43100221,4037513.875,65.0,1010,252.5,68.5,1231,320.25,59.0,10,5.0,,000,0.0,68.0,1020,255.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,64.0,3020,2002.5,80.0,0020,50.0,67.42857142857143,55721420,4188917.5,64.25,7446,1338.75,68.0,0223,55.75,61.0,11,5.5,73.0,001,1.0,67.75,2132,282.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,67.0,3111,852.75,68.5,0110,85.0,68.66666666666667,02320344,413779.25,63.5,2221,877.75,67.33333333333333,4120,1390.0,62.0,31,10.5,,000,0.0,68.5,3060,517.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,67.75,1413,328.0,74.0,0011,8.5,69.375,54315243,9851641.5,63.666666666666664,4130,1287.5,,0000,0.0,61.5,21,10.5,72.0,010,10.0,69.0,3010,502.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,66.75,2227,453.75,67.0,0201,151.25,68.125,11312362,6526455.125,62.75,2142,535.25,63.5,0011,2.75,62.0,61,45.5,67.0,010,10.0,71.5,1100,275.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,67.5,4232,1080.5,75.0,0010,7.5,67.16666666666667,52100111,4050013.875,61.666666666666664,6310,1335.0,65.66666666666667,0111,27.75,,00,0.0,,000,16.666666666666668,68.75,1231,292.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,70.33333333333333,1401,375.25,73.0,0020,15.0,66.85714285714286,21503331,1562790.125,63.0,4355,1063.5,68.0,0050,25.0,,00,0.0,65.0,110,616.6666666666666,68.5,2141,2780.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,69.5,2122,277.75,73.0,0010,7.5,65.85714285714286,32531130,2740140.0,62.25,5152,12775.25,66.0,0123,31.25,59.0,10,5.0,65.0,210,5720.0,66.0,0011,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,68.66666666666667,5101,775.25,71.5,0022,16.5,67.16666666666667,22323300,1414025.0,63.25,4321,807.75,68.25,1111,277.75,61.5,11,5.5,66.0,010,10.0,68.25,1143,295.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,68.75,1443,408.0,72.5,0011,8.25,67.42857142857143,02311431,188915.125,61.5,0150,277.5,67.0,2133,533.25,63.0,01,0.5,67.0,020,20.0,68.0,2121,277.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,67.0,1321,427.75,,0000,0.0,68.0,34122432,2888918.875,64.5,3521,702.75,69.5,1020,255.0,63.5,11,5.5,67.5,120,120.0,66.33333333333333,0343,113.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,65.5,3020,1002.5,70.5,0101,75.75,64.4,22200220,1387513.75,64.0,3120,527.5,67.66666666666667,1021,255.75,58.0,10,10.0,68.0,300,600.0,68.25,1134,295.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,67.25,1121,285.25,70.0,0021,15.75,69.0,21111320,1388901.25,63.75,1311,352.75,67.33333333333333,1302,325.5,62.0,20,5.0,69.0,020,20.0,61.5,0230,37.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,67.0,3122,527.75,70.0,0010,7.5,68.14285714285714,51102241,3887641.375,63.0,4110,777.5,67.66666666666667,2501,1150.25,68.0,01,0.5,,000,0.0,65.66666666666667,2110,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,66.75,5111,1802.75,70.0,0100,75.0,69.14285714285714,23101141,1512641.375,63.333333333333336,2310,302.5,68.0,1031,267.75,68.0,01,0.5,,000,0.0,68.25,2121,282.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,66.25,5111,1527.75,72.5,0021,15.75,69.375,21313212,1439013.875,63.666666666666664,4012,760.25,67.33333333333333,1110,277.5,60.0,20,10.0,,000,0.0,65.5,1020,255.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,62.0,3110,527.5,75.5,0011,8.25,66.83333333333333,22106350,3888078.75,63.666666666666664,3230,1282.5,67.0,0221,162.75,58.0,10,5.0,67.0,010,10.0,66.33333333333333,1230,307.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,67.5,3121,527.75,75.0,0010,7.5,68.66666666666667,03101321,637651.375,63.0,0110,77.5,67.0,0220,55.0,,00,0.0,70.0,100,100.0,67.0,2121,530.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,61.0,5300,1300.0,77.0,0020,25.0,67.66666666666667,22200231,1387518.875,64.33333333333333,2230,305.0,66.33333333333333,2220,655.0,63.5,11,5.5,68.33333333333333,221,391.0,65.0,1030,282.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,69.66666666666667,2202,775.25,73.0,0121,90.75,67.28571428571429,33532430,4415540.0,63.25,2442,658.0,68.5,3010,1502.5,,00,0.0,,000,0.0,67.33333333333333,1011,260.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,66.0,3125,528.25,75.5,0011,8.25,65.83333333333333,43102240,4262678.75,62.75,3211,552.75,68.0,2110,557.5,,00,0.0,,000,0.0,67.25,2312,602.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,67.5,3111,527.75,74.0,0010,7.5,68.125,33321251,4051391.375,63.5,2321,577.75,67.33333333333333,1120,280.0,61.0,21,20.5,66.0,100,100.0,66.0,2160,5280.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,60.5,5010,2002.5,72.33333333333333,0122,91.5,66.625,43224442,40141378.875,63.0,3232,530.5,65.0,0100,75.0,61.5,21,15.5,69.0,012,75.33333333333333,63.5,0130,105.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,66.25,2222,277.75,60.0,1210,11525.0,65.6,32002320,2750151.25,62.5,4200,825.0,66.0,0210,77.5,57.0,20,10.0,69.5,011,11.0,65.33333333333333,1130,357.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,66.75,3121,527.75,,0000,0.0,64.0,02110320,138780.0,65.0,1422,327.75,64.5,0210,127.5,56.0,20,10.0,67.0,010,10.0,64.0,0140,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,66.25,3222,1527.75,72.33333333333333,0211,535.75,65.57142857142857,31213420,4139101.25,65.33333333333333,4220,852.5,67.0,2132,533.0,56.0,20,5.0,64.0,100,200.0,64.5,0220,35.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,66.0,4143,1283.0,77.0,0010,7.5,67.66666666666667,41313010,6902751.25,66.0,4040,757.5,66.0,0120,85.0,59.0,10,5.0,66.5,110,110.0,67.0,1431,432.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,68.33333333333333,1201,350.25,75.0,0012,9.0,67.0,16431231,2165152.625,65.5,1244,313.25,66.0,0100,25.0,56.0,20,5.0,,000,0.0,65.0,0200,75.0,,,
