incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,65.25,6,3.0,63.666666666666664,4,1.25,68.0,19,3.0,69.0,18,3.5,59.0,17,2.857142857142857,65.0,18,3.5,69.0,22,3.5,51.8,9,3.6666666666666665,62.333333333333336,6,3.0,59.5,7,3.6666666666666665,69.33333333333333,15,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.33333333333333,9,2.0,65.5,3,1.25,68.5,11,1.25,64.0,4,1.25,58.166666666666664,27,6.0,64.33333333333333,30,4.0,67.0,20,4.833333333333333,51.2,15,3.0,64.5,7,1.6666666666666667,59.333333333333336,11,6.0,68.0,3,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,65.0,7,2.75,66.0,5,1.75,69.25,13,2.75,69.25,11,3.25,58.666666666666664,28,4.428571428571429,64.16666666666667,35,5.666666666666667,69.0,11,1.3333333333333333,54.5,32,11.333333333333334,61.666666666666664,16,6.666666666666667,59.666666666666664,12,5.333333333333333,70.66666666666667,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,65.33333333333333,4,0.75,64.66666666666667,4,1.5,68.5,11,1.75,68.66666666666667,9,2.75,59.666666666666664,35,5.714285714285714,66.2,10,1.6666666666666667,66.8,15,4.833333333333333,52.6,19,3.5,60.666666666666664,8,6.666666666666667,60.0,7,2.3333333333333335,70.0,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,65.0,2,1.0,63.5,7,3.5,69.25,12,2.25,69.0,11,2.25,59.4,13,1.8571428571428572,65.16666666666667,26,3.8333333333333335,68.5,17,4.0,51.6,18,6.166666666666667,56.666666666666664,10,8.0,56.666666666666664,16,6.666666666666667,67.5,6,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,66.0,11,4.25,64.0,8,2.0,69.0,8,1.75,68.33333333333333,3,1.25,59.166666666666664,22,4.142857142857143,65.0,24,4.333333333333333,66.2,18,3.8333333333333335,53.4,21,6.333333333333333,60.333333333333336,6,4.333333333333333,57.0,15,6.333333333333333,70.5,5,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,66.0,11,4.0,62.333333333333336,5,1.75,67.66666666666667,7,1.5,67.66666666666667,5,0.75,59.166666666666664,16,3.0,65.0,20,3.0,68.4,13,2.1666666666666665,49.8,22,5.833333333333333,55.333333333333336,4,10.666666666666666,54.333333333333336,17,6.333333333333333,67.33333333333333,14,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,65.33333333333333,5,2.5,63.666666666666664,4,1.0,68.75,18,3.0,69.25,8,2.75,59.333333333333336,19,2.857142857142857,64.6,10,1.8333333333333333,68.33333333333333,16,4.0,50.6,20,5.833333333333333,59.333333333333336,11,9.333333333333334,55.666666666666664,10,4.666666666666667,66.66666666666667,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,66.5,12,3.0,65.0,12,3.25,67.5,19,4.5,69.25,15,3.75,60.857142857142854,17,3.857142857142857,63.4,10,1.8333333333333333,67.0,18,3.5,50.5,27,6.666666666666667,60.666666666666664,5,4.333333333333333,52.0,3,1.0,68.0,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,63.5,8,2.75,62.666666666666664,9,2.5,69.33333333333333,6,1.25,69.5,6,2.75,58.5,25,3.142857142857143,63.2,14,2.6666666666666665,67.83333333333333,18,3.0,51.5,23,7.166666666666667,56.0,4,2.3333333333333335,56.0,12,9.0,67.0,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,63.666666666666664,6,3.0,65.0,6,2.75,69.5,11,1.5,70.0,6,1.25,57.5,26,5.285714285714286,62.833333333333336,24,4.166666666666667,66.2,13,3.3333333333333335,50.25,9,1.3333333333333333,59.666666666666664,5,1.0,55.333333333333336,18,9.0,68.66666666666667,11,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,64.0,10,4.5,64.5,11,5.75,67.75,20,2.75,68.0,15,4.0,58.333333333333336,26,4.714285714285714,62.5,15,3.8333333333333335,67.0,19,2.8333333333333335,50.5,15,3.8333333333333335,60.0,7,3.0,56.333333333333336,9,5.0,66.5,7,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,61.0,2,1.25,64.0,3,0.75,68.33333333333333,12,2.25,70.25,9,2.25,58.666666666666664,18,2.7142857142857144,61.8,16,2.1666666666666665,67.83333333333333,25,3.6666666666666665,51.833333333333336,26,8.333333333333334,60.666666666666664,8,3.3333333333333335,56.333333333333336,9,7.333333333333333,68.33333333333333,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,65.33333333333333,3,0.75,63.5,3,0.75,68.5,22,6.75,70.25,11,3.5,57.5,26,4.0,62.333333333333336,27,5.333333333333333,64.0,13,2.8333333333333335,51.5,22,5.833333333333333,63.5,4,1.0,55.666666666666664,6,2.0,68.0,9,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,65.75,8,1.5,63.75,8,2.75,69.25,10,1.5,69.0,4,1.25,57.8,20,2.5714285714285716,63.666666666666664,25,4.166666666666667,66.33333333333333,26,6.166666666666667,53.0,27,10.666666666666666,61.333333333333336,12,9.0,56.666666666666664,17,6.333333333333333,67.33333333333333,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,62.666666666666664,9,4.5,64.25,5,3.0,69.5,5,1.0,66.66666666666667,4,0.75,58.833333333333336,18,3.4285714285714284,63.0,14,2.8333333333333335,66.5,22,5.166666666666667,52.833333333333336,18,3.8333333333333335,61.666666666666664,12,3.0,57.333333333333336,9,5.666666666666667,66.66666666666667,6,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,63.666666666666664,3,1.5,64.5,10,4.0,69.0,10,1.25,67.0,2,0.25,58.666666666666664,26,4.857142857142857,64.66666666666667,19,3.1666666666666665,61.75,12,1.3333333333333333,49.2,28,5.5,61.0,10,5.333333333333333,57.0,9,4.333333333333333,70.33333333333333,14,6.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,64.75,12,6.0,63.666666666666664,7,3.75,68.25,14,3.25,69.75,11,2.5,58.666666666666664,19,3.2857142857142856,62.6,11,1.1666666666666667,66.16666666666667,13,3.1666666666666665,52.666666666666664,26,10.0,62.0,11,7.0,55.333333333333336,8,4.666666666666667,68.33333333333333,14,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,66.33333333333333,4,2.25,64.5,5,3.5,67.5,10,2.5,69.0,10,2.25,60.714285714285715,22,3.857142857142857,63.0,17,2.0,68.16666666666667,23,5.333333333333333,50.2,18,3.1666666666666665,62.5,4,1.0,58.0,7,3.0,70.0,4,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,65.0,5,3.25,65.0,6,1.5,68.25,18,3.5,66.0,4,1.0,57.75,11,2.4285714285714284,62.4,19,3.1666666666666665,68.0,24,3.1666666666666665,52.166666666666664,21,4.833333333333333,60.0,7,2.6666666666666665,57.333333333333336,11,6.0,70.66666666666667,5,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,65.75,14,5.25,65.33333333333333,13,5.25,67.75,15,2.25,70.5,11,2.75,58.2,14,3.2857142857142856,64.5,14,2.5,65.6,17,4.0,49.2,17,3.1666666666666665,59.0,5,5.333333333333333,56.333333333333336,10,4.333333333333333,67.0,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,66.0,9,3.0,63.5,10,2.5,67.75,12,2.5,64.0,6,3.0,58.666666666666664,24,3.7142857142857144,64.33333333333333,23,4.5,64.6,14,2.1666666666666665,51.5,16,3.5,61.0,8,4.0,57.333333333333336,6,2.0,69.66666666666667,13,8.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,66.0,6,2.75,63.5,5,2.0,66.25,17,3.75,69.25,17,6.25,59.0,18,2.4285714285714284,64.5,16,3.5,62.75,13,4.333333333333333,50.5,24,7.166666666666667,61.333333333333336,13,11.666666666666666,54.666666666666664,6,3.0,68.0,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,63.5,3,0.5,63.666666666666664,5,2.0,67.5,17,3.25,70.0,10,2.75,58.333333333333336,19,3.142857142857143,63.2,16,2.8333333333333335,68.83333333333333,11,2.6666666666666665,51.0,18,5.0,63.333333333333336,8,2.6666666666666665,54.0,19,7.333333333333333,67.66666666666667,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,65.5,10,5.0,65.5,10,4.25,67.25,8,3.25,62.5,5,2.5,59.333333333333336,16,2.0,63.5,21,4.333333333333333,67.66666666666667,21,4.333333333333333,50.833333333333336,29,5.166666666666667,56.0,6,4.0,56.0,6,2.0,69.0,10,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,63.666666666666664,11,5.25,67.0,3,1.5,66.5,8,1.25,66.66666666666667,5,1.5,59.57142857142857,23,7.714285714285714,64.8,15,2.1666666666666665,67.83333333333333,26,3.1666666666666665,50.5,20,4.666666666666667,60.0,8,7.0,56.666666666666664,14,9.666666666666666,68.66666666666667,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,65.33333333333333,5,1.0,65.5,9,2.5,67.0,14,3.25,67.5,9,3.25,56.833333333333336,24,4.857142857142857,61.0,16,2.8333333333333335,65.4,18,2.8333333333333335,49.0,19,5.5,60.333333333333336,6,3.0,53.0,17,6.666666666666667,68.66666666666667,7,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,65.5,7,1.5,69.0,3,0.75,67.0,13,2.25,68.75,12,3.5,56.0,25,5.428571428571429,62.666666666666664,29,3.6666666666666665,67.33333333333333,19,5.166666666666667,51.333333333333336,21,5.833333333333333,60.0,15,5.0,56.5,2,0.6666666666666666,67.0,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,65.25,8,2.25,66.0,10,2.0,68.25,10,1.25,69.5,7,1.25,59.714285714285715,23,3.2857142857142856,63.5,15,3.6666666666666665,64.0,12,2.6666666666666665,50.833333333333336,24,6.666666666666667,55.0,3,1.0,54.666666666666664,5,2.0,68.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,64.75,6,2.5,65.0,8,4.0,66.75,9,1.25,66.66666666666667,10,1.75,58.857142857142854,19,3.2857142857142856,63.666666666666664,22,4.666666666666667,65.0,6,1.5,50.5,17,4.333333333333333,60.0,14,11.666666666666666,54.666666666666664,12,12.0,69.66666666666667,13,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.66666666666667,6,1.25,66.75,10,2.75,67.66666666666667,9,1.5,67.0,7,2.5,57.333333333333336,26,3.5714285714285716,64.16666666666667,26,3.1666666666666665,67.66666666666667,17,2.1666666666666665,48.0,8,1.8333333333333333,60.333333333333336,6,5.666666666666667,54.333333333333336,14,5.333333333333333,68.0,2,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,63.333333333333336,9,2.25,66.0,5,2.5,68.5,20,3.5,69.75,11,3.0,58.5,9,1.0,63.0,13,1.5,67.83333333333333,15,2.0,51.666666666666664,25,8.333333333333334,60.333333333333336,12,6.666666666666667,54.0,9,4.333333333333333,69.66666666666667,14,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,63.0,5,2.5,67.5,8,3.0,69.5,11,1.25,69.75,8,1.25,57.666666666666664,20,3.2857142857142856,63.833333333333336,19,4.0,67.66666666666667,13,2.8333333333333335,48.0,15,2.6666666666666665,62.0,11,3.6666666666666665,55.333333333333336,9,7.0,69.0,8,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,66.75,7,1.5,68.5,10,2.25,69.25,16,2.5,69.25,13,2.25,60.0,26,4.571428571428571,63.5,19,3.1666666666666665,67.8,11,1.5,48.2,19,3.1666666666666665,65.0,7,1.3333333333333333,55.333333333333336,13,5.666666666666667,68.5,6,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,62.5,2,0.5,65.33333333333333,4,1.5,69.0,12,2.0,66.66666666666667,9,1.5,59.42857142857143,26,3.857142857142857,63.5,21,2.3333333333333335,71.6,19,2.5,51.5,17,6.0,62.666666666666664,6,3.3333333333333335,57.333333333333336,11,3.6666666666666665,67.5,5,1.3333333333333333
