incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,59.75,10,3.3333333333333335,62.0,13,4.666666666666667,,,,57.0,5,6.666666666666667,56.666666666666664,6,8.333333333333334,67.66666666666667,7,2.3333333333333335,57.666666666666664,5,3.0,59.5,3,0.6666666666666666,61.0,16,5.333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,55.666666666666664,9,3.5,64.5,16,5.666666666666667,,,,62.0,8,4.0,56.666666666666664,7,4.0,66.0,2,1.6666666666666667,58.666666666666664,8,7.666666666666667,60.333333333333336,7,3.0,60.333333333333336,6,1.6666666666666667,,,,56.333333333333336,7,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,59.666666666666664,13,3.1666666666666665,63.8,10,4.166666666666667,,,,58.333333333333336,12,12.0,53.5,2,3.6666666666666665,66.0,4,2.3333333333333335,56.0,7,3.6666666666666665,60.333333333333336,5,2.6666666666666665,62.0,5,1.6666666666666667,,,,61.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,56.25,5,2.8333333333333335,61.0,5,1.5,,,,60.666666666666664,9,10.333333333333334,57.0,3,3.0,64.5,8,4.333333333333333,60.0,4,1.6666666666666667,61.333333333333336,5,2.3333333333333335,61.666666666666664,4,1.6666666666666667,,,,58.0,8,7.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,59.8,11,4.833333333333333,65.16666666666667,14,4.333333333333333,,,,56.0,9,6.0,56.333333333333336,6,7.0,65.33333333333333,4,3.6666666666666665,59.5,6,5.0,60.333333333333336,6,6.333333333333333,61.666666666666664,7,3.6666666666666665,,,,58.333333333333336,7,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,60.0,12,1.5,62.8,14,4.666666666666667,,,,57.0,5,4.666666666666667,56.666666666666664,4,4.666666666666667,65.33333333333333,8,4.0,60.0,2,2.0,60.666666666666664,7,4.333333333333333,61.333333333333336,14,4.333333333333333,,,,57.666666666666664,4,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,56.666666666666664,5,1.6666666666666667,62.333333333333336,9,3.0,,,,57.0,8,8.0,55.333333333333336,4,4.666666666666667,65.0,7,5.666666666666667,59.0,2,1.3333333333333333,60.333333333333336,8,11.666666666666666,60.0,9,4.666666666666667,,,,60.5,7,3.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,61.666666666666664,12,3.6666666666666665,62.25,7,3.1666666666666665,,,,63.0,3,1.0,57.5,4,1.3333333333333333,64.0,2,1.3333333333333333,56.0,4,4.333333333333333,60.333333333333336,13,12.0,61.333333333333336,12,5.0,,,,58.0,2,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,59.5,14,4.333333333333333,55.666666666666664,4,1.1666666666666667,,,,,0,0.0,,0,0.0,67.0,1,0.3333333333333333,52.5,4,2.3333333333333335,59.5,7,6.0,60.0,8,3.0,,,,60.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,57.0,9,2.8333333333333335,61.5,9,2.6666666666666665,,,,57.333333333333336,8,7.0,56.5,6,5.0,65.66666666666667,7,4.0,57.0,8,7.0,63.0,2,1.6666666666666667,58.0,9,7.333333333333333,,,,60.5,6,4.333333333333333
