incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,64.66666666666667,5,2.0,59.5,11,3.7142857142857144,58.8,15,3.0,61.4,11,2.3333333333333335,,,,58.333333333333336,8,9.0,58.0,9,5.333333333333333,67.0,13,10.0,58.0,9,7.333333333333333,,,,64.0,13,5.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,65.5,15,2.25,55.666666666666664,16,3.2857142857142856,61.4,9,2.0,59.0,6,1.1666666666666667,,,,60.666666666666664,11,12.333333333333334,53.0,5,4.0,66.0,4,4.666666666666667,57.0,4,4.0,,,,63.0,8,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,66.25,8,2.0,56.2,10,1.5714285714285714,59.6,13,3.1666666666666665,64.16666666666667,12,3.6666666666666665,,,,64.5,4,1.0,58.333333333333336,9,7.333333333333333,64.33333333333333,11,8.333333333333334,53.333333333333336,14,11.0,,,,65.0,18,8.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,65.5,14,3.0,56.166666666666664,17,3.0,58.8,10,4.0,64.5,15,3.0,,,,59.0,3,1.0,59.666666666666664,4,2.6666666666666665,65.33333333333333,9,5.333333333333333,57.0,16,15.0,,,,64.0,8,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,65.0,9,2.5,57.0,21,5.285714285714286,62.833333333333336,13,4.0,61.0,18,7.166666666666667,,,,59.666666666666664,10,5.333333333333333,52.5,2,2.6666666666666665,66.0,3,1.0,54.0,2,0.6666666666666666,,,,61.0,21,11.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,64.0,10,2.75,57.666666666666664,16,4.428571428571429,62.166666666666664,19,5.0,64.33333333333333,14,3.0,,,,60.0,9,3.6666666666666665,57.666666666666664,15,10.666666666666666,65.0,7,1.6666666666666667,56.5,3,2.0,,,,63.666666666666664,15,8.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,63.333333333333336,8,2.0,56.666666666666664,16,4.142857142857143,63.5,19,6.666666666666667,60.6,14,4.5,,,,60.333333333333336,12,8.333333333333334,57.666666666666664,4,3.0,66.33333333333333,9,3.0,56.0,10,5.666666666666667,,,,62.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,66.25,10,2.75,57.0,14,3.142857142857143,62.833333333333336,17,5.833333333333333,60.4,16,5.166666666666667,,,,60.333333333333336,9,9.666666666666666,57.333333333333336,8,7.0,62.5,3,0.6666666666666666,57.5,9,3.3333333333333335,,,,61.0,7,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,63.0,13,4.5,56.333333333333336,24,8.142857142857142,63.333333333333336,10,2.3333333333333335,62.5,17,5.666666666666667,,,,61.666666666666664,6,6.0,68.0,1,0.3333333333333333,66.33333333333333,7,2.6666666666666665,56.0,8,3.6666666666666665,,,,63.0,12,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,63.666666666666664,11,4.5,59.57142857142857,19,3.857142857142857,63.0,17,4.833333333333333,61.0,14,3.3333333333333335,,,,62.0,5,3.3333333333333335,57.333333333333336,3,3.0,66.33333333333333,9,3.6666666666666665,59.5,3,1.6666666666666667,,,,62.0,5,0.6666666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,66.25,17,4.0,56.333333333333336,19,4.571428571428571,57.8,17,4.166666666666667,56.0,11,4.5,,,,60.666666666666664,5,4.0,55.333333333333336,9,10.666666666666666,63.0,4,1.6666666666666667,55.333333333333336,7,4.0,,,,62.333333333333336,11,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,66.0,11,2.5,56.166666666666664,13,2.0,61.0,16,6.5,60.2,8,2.8333333333333335,,,,61.0,9,7.333333333333333,50.0,5,8.0,65.66666666666667,6,4.666666666666667,55.5,3,4.0,,,,63.0,13,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,64.75,19,5.5,54.833333333333336,22,8.857142857142858,54.333333333333336,6,2.3333333333333335,59.0,13,3.6666666666666665,,,,60.333333333333336,13,12.333333333333334,56.666666666666664,4,1.3333333333333333,59.0,1,1.3333333333333333,52.0,1,1.3333333333333333,,,,62.666666666666664,10,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:30,--,Dark,64.0,7,2.25,56.0,11,3.2857142857142856,58.4,17,4.5,58.0,11,2.1666666666666665,,,,61.666666666666664,11,7.333333333333333,54.0,6,6.666666666666667,66.5,5,3.3333333333333335,56.0,6,4.333333333333333,,,,62.666666666666664,9,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:00,--,Dark,65.66666666666667,8,2.0,54.0,7,2.4285714285714284,64.0,10,3.5,61.666666666666664,23,9.333333333333334,,,,59.333333333333336,12,7.333333333333333,58.666666666666664,6,3.6666666666666665,65.0,12,13.0,57.0,12,9.0,,,,62.333333333333336,7,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:30,--,Dark,65.5,13,3.25,53.0,5,2.142857142857143,58.8,17,6.833333333333333,59.0,8,4.166666666666667,,,,58.666666666666664,9,9.0,54.0,2,0.6666666666666666,63.5,4,3.0,56.0,9,5.666666666666667,,,,62.666666666666664,13,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:00,--,Dark,62.333333333333336,13,3.5,58.0,17,4.714285714285714,60.5,11,3.1666666666666665,57.0,9,2.5,,,,58.0,11,19.666666666666668,59.5,3,3.0,68.0,9,6.0,56.0,10,8.0,,,,61.666666666666664,16,8.666666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:30,--,Dark,65.75,11,4.0,57.285714285714285,18,6.857142857142857,59.0,17,4.5,62.166666666666664,14,3.5,,,,60.0,6,3.6666666666666665,57.333333333333336,7,6.666666666666667,67.33333333333333,12,7.333333333333333,55.0,13,11.0,,,,61.333333333333336,16,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:00,--,Dark,65.75,13,3.25,56.6,9,2.5714285714285716,56.5,11,4.166666666666667,63.833333333333336,16,5.5,,,,58.0,4,2.6666666666666665,50.0,4,5.333333333333333,68.66666666666667,7,5.333333333333333,56.666666666666664,8,5.0,,,,63.333333333333336,16,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,65.0,14,3.75,55.333333333333336,13,4.571428571428571,60.666666666666664,15,3.3333333333333335,60.5,8,4.5,,,,57.666666666666664,7,5.666666666666667,50.0,3,2.6666666666666665,68.66666666666667,6,3.6666666666666665,57.0,7,3.0,,,,62.0,18,12.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,64.75,15,5.0,57.857142857142854,17,5.0,61.833333333333336,9,1.5,62.75,12,3.5,,,,57.333333333333336,12,18.333333333333332,60.0,2,0.6666666666666666,72.5,2,0.6666666666666666,59.5,4,1.3333333333333333,,,,65.33333333333333,12,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,62.0,6,1.75,57.2,11,3.0,61.333333333333336,15,4.333333333333333,63.0,12,3.1666666666666665,,,,58.0,5,8.333333333333334,67.0,1,0.3333333333333333,67.66666666666667,6,4.333333333333333,55.333333333333336,11,12.0,,,,64.66666666666667,7,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,63.25,9,2.5,57.714285714285715,19,5.571428571428571,57.2,21,6.5,60.2,15,6.333333333333333,,,,56.0,11,12.333333333333334,54.0,4,2.6666666666666665,65.66666666666667,11,8.0,56.666666666666664,12,8.666666666666666,,,,63.5,4,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,63.5,19,6.5,58.0,25,8.571428571428571,59.0,21,8.333333333333334,62.6,10,2.3333333333333335,,,,60.0,4,7.666666666666667,55.666666666666664,12,10.666666666666666,67.0,10,4.333333333333333,59.0,2,1.6666666666666667,,,,65.0,18,11.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,63.25,14,3.0,55.666666666666664,18,4.285714285714286,61.0,10,2.5,61.666666666666664,15,2.3333333333333335,,,,56.666666666666664,17,24.666666666666668,53.0,1,0.3333333333333333,65.66666666666667,10,5.333333333333333,59.5,8,5.666666666666667,,,,63.0,14,9.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,56.5,5,1.0,55.166666666666664,12,1.8571428571428572,59.333333333333336,13,3.0,58.8,19,6.0,,,,61.5,4,1.0,55.0,6,2.3333333333333335,64.66666666666667,9,3.6666666666666665,56.666666666666664,6,6.333333333333333,,,,65.0,13,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,64.5,8,2.5,57.0,13,4.0,56.0,8,3.5,58.0,5,1.8333333333333333,,,,54.666666666666664,8,7.333333333333333,51.0,3,4.0,68.0,7,3.6666666666666665,59.5,5,2.6666666666666665,,,,61.0,17,7.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,63.5,11,2.5,56.5,9,2.2857142857142856,61.5,15,4.0,56.0,8,2.5,,,,53.666666666666664,14,22.333333333333332,55.666666666666664,11,21.333333333333332,60.0,3,0.6666666666666666,57.0,13,7.666666666666667,,,,63.0,11,3.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,65.25,8,2.5,53.0,6,1.4285714285714286,58.8,14,4.833333333333333,64.33333333333333,13,3.5,,,,56.666666666666664,6,6.333333333333333,54.0,1,0.3333333333333333,63.666666666666664,11,8.666666666666666,54.0,13,10.333333333333334,,,,60.666666666666664,11,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:30,--,Dark,64.75,17,5.0,57.0,23,5.714285714285714,60.5,10,1.5,60.4,12,3.8333333333333335,,,,55.0,9,7.0,59.5,3,1.0,63.666666666666664,14,9.666666666666666,56.666666666666664,10,9.666666666666666,,,,63.0,6,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:00,--,Dark,61.333333333333336,21,6.5,57.0,39,12.285714285714286,58.4,14,6.833333333333333,63.666666666666664,6,1.5,,,,56.333333333333336,10,6.0,58.666666666666664,3,3.0,61.5,3,3.0,55.0,2,3.0,,,,57.666666666666664,19,11.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:30:30,--,Dark,64.5,10,2.25,58.4,11,3.4285714285714284,63.5,9,3.1666666666666665,60.6,23,8.166666666666666,,,,58.0,2,4.333333333333333,53.5,3,4.333333333333333,64.66666666666667,7,3.3333333333333335,55.0,4,2.0,,,,58.666666666666664,22,14.333333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:00,--,Dark,61.666666666666664,7,1.25,58.4,11,1.2857142857142858,59.5,8,2.6666666666666665,60.4,17,6.833333333333333,,,,56.0,8,9.0,56.0,6,4.0,64.33333333333333,10,5.0,55.666666666666664,12,8.666666666666666,,,,57.333333333333336,6,3.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:31:30,--,Dark,63.75,9,2.25,57.8,17,6.142857142857143,57.8,21,7.333333333333333,61.0,9,2.5,,,,56.666666666666664,10,7.666666666666667,57.0,4,5.333333333333333,64.33333333333333,5,3.3333333333333335,55.0,3,2.3333333333333335,,,,58.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:32:00,--,Dark,59.0,6,2.0,55.2,11,2.7142857142857144,60.833333333333336,13,3.1666666666666665,64.66666666666667,14,3.3333333333333335,,,,55.666666666666664,12,12.666666666666666,56.666666666666664,4,2.6666666666666665,63.333333333333336,7,4.333333333333333,56.5,6,4.0,,,,56.666666666666664,19,8.0
