incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,59.4,323021,4.333333333333333,63.0,040042,1.8333333333333333,,,,64.5,033,1.6666666666666667,59.5,021,1.3333333333333333,69.0,010,0.3333333333333333,60.0,121,3.6666666666666665,,,,62.0,243,3.3333333333333335,,,,62.0,222,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,60.0,442012,2.3333333333333335,68.6,081151,3.0,,,,61.0,342,4.666666666666667,58.666666666666664,121,1.3333333333333333,65.5,520,4.0,60.333333333333336,253,6.666666666666667,,,,61.333333333333336,683,6.666666666666667,,,,62.333333333333336,331,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,63.0,221141,3.1666666666666665,64.0,353041,3.0,,,,60.0,142,2.6666666666666665,56.0,010,0.3333333333333333,68.0,221,1.0,60.5,210,1.0,,,,65.0,101,0.6666666666666666,,,,60.0,341,5.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,60.2,310122,1.6666666666666667,64.0,344021,5.5,,,,59.333333333333336,446,5.666666666666667,61.5,012,1.0,66.66666666666667,534,2.6666666666666665,63.0,011,1.3333333333333333,,,,59.5,450,4.0,,,,60.333333333333336,442,6.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,63.6,133220,1.5,63.75,320022,1.1666666666666667,,,,61.333333333333336,335,2.6666666666666665,54.0,110,0.6666666666666666,67.0,151,2.0,61.0,031,1.6666666666666667,,,,63.333333333333336,332,1.0,,,,56.0,030,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,60.5,441040,2.3333333333333335,64.0,322010,1.8333333333333333,,,,60.0,253,9.0,58.333333333333336,144,3.0,67.33333333333333,266,4.0,62.5,061,2.3333333333333335,,,,62.0,564,4.333333333333333,,,,59.5,440,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,63.333333333333336,443142,2.5,66.4,234013,3.5,,,,61.0,231,1.6666666666666667,57.666666666666664,521,6.666666666666667,68.0,142,3.3333333333333335,61.0,162,5.333333333333333,,,,62.666666666666664,273,3.0,,,,59.5,240,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,59.8,322023,2.5,65.5,232020,1.6666666666666667,,,,61.666666666666664,224,5.0,59.0,121,2.6666666666666665,68.0,143,3.3333333333333335,60.666666666666664,253,4.0,,,,63.0,585,4.333333333333333,,,,60.5,340,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,63.5,300133,1.1666666666666667,66.25,122020,1.1666666666666667,,,,64.5,023,1.6666666666666667,60.0,231,2.3333333333333335,67.0,531,3.3333333333333335,61.333333333333336,461,5.666666666666667,,,,64.66666666666667,466,5.0,,,,61.0,151,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,62.2,331042,2.0,66.6,564013,3.3333333333333335,,,,61.0,312,3.3333333333333335,61.5,401,1.6666666666666667,67.0,113,1.3333333333333333,61.0,253,5.0,,,,64.0,454,4.0,,,,60.0,383,7.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,63.8,202121,2.0,66.5,002122,0.6666666666666666,,,,62.0,022,1.0,58.666666666666664,222,3.0,68.0,152,1.6666666666666667,60.333333333333336,242,2.6666666666666665,,,,64.66666666666667,752,3.3333333333333335,,,,62.333333333333336,251,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,61.6,331032,3.0,68.2,120124,1.5,,,,61.333333333333336,231,3.6666666666666665,59.0,222,2.0,67.5,320,1.0,61.333333333333336,221,2.0,,,,66.5,032,0.6666666666666666,,,,63.0,431,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,61.8,350212,3.8333333333333335,67.6,453013,3.0,,,,61.0,241,2.6666666666666665,58.5,032,6.333333333333333,69.5,013,1.0,59.666666666666664,352,4.666666666666667,,,,66.0,443,2.3333333333333335,,,,61.0,340,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,61.0,522012,2.8333333333333335,68.4,220142,2.1666666666666665,,,,61.333333333333336,232,2.6666666666666665,58.333333333333336,223,2.3333333333333335,68.33333333333333,551,3.6666666666666665,62.5,043,4.666666666666667,,,,64.33333333333333,443,2.0,,,,60.0,150,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,63.666666666666664,321133,1.8333333333333333,67.0,440151,4.0,,,,61.666666666666664,288,5.666666666666667,59.0,342,8.666666666666666,69.0,221,1.0,59.666666666666664,213,3.0,,,,63.333333333333336,334,2.6666666666666665,,,,62.0,410,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,63.333333333333336,521112,2.1666666666666665,69.16666666666667,434122,3.6666666666666665,,,,61.666666666666664,323,5.0,56.5,120,1.0,70.0,033,2.0,62.0,032,1.3333333333333333,,,,64.66666666666667,343,2.0,,,,62.0,360,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,62.166666666666664,232123,3.5,68.66666666666667,121111,1.5,,,,63.666666666666664,233,4.333333333333333,56.5,110,0.6666666666666666,69.0,547,5.666666666666667,61.333333333333336,228,5.0,,,,61.5,220,0.6666666666666666,,,,61.5,330,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,63.0,100360,3.0,67.0,132011,1.0,,,,63.0,333,8.666666666666666,58.666666666666664,233,2.6666666666666665,67.66666666666667,222,1.0,61.333333333333336,121,1.0,,,,63.333333333333336,335,2.3333333333333335,,,,61.666666666666664,351,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,62.4,533140,3.3333333333333335,69.0,010342,1.1666666666666667,,,,63.0,152,4.0,62.0,241,4.666666666666667,67.66666666666667,241,2.6666666666666665,61.333333333333336,453,8.333333333333334,,,,64.33333333333333,754,3.6666666666666665,,,,63.0,110,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,58.5,420013,1.6666666666666667,65.8,142032,2.5,,,,58.5,220,0.6666666666666666,61.5,011,0.6666666666666666,68.33333333333333,532,6.0,62.333333333333336,354,5.333333333333333,,,,63.666666666666664,247,2.0,,,,62.5,032,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,58.666666666666664,010014,1.0,65.5,321010,1.3333333333333333,,,,58.0,110,0.6666666666666666,61.666666666666664,142,2.3333333333333335,69.0,142,1.6666666666666667,60.666666666666664,242,2.3333333333333335,,,,64.33333333333333,422,1.6666666666666667,,,,62.333333333333336,421,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,61.666666666666664,312434,3.1666666666666665,66.0,233043,2.1666666666666665,,,,61.0,163,6.666666666666667,62.333333333333336,111,1.0,66.0,030,0.6666666666666666,61.666666666666664,121,1.0,,,,64.66666666666667,454,5.333333333333333,,,,63.666666666666664,554,7.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,61.0,122012,1.8333333333333333,67.0,010051,1.5,,,,57.0,250,3.6666666666666665,54.5,250,5.0,65.0,120,0.6666666666666666,60.0,050,2.6666666666666665,,,,64.33333333333333,513,1.3333333333333333,,,,62.0,030,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,61.0,021011,0.6666666666666666,66.4,221033,2.8333333333333335,,,,62.0,232,3.0,59.666666666666664,334,7.333333333333333,65.0,440,3.6666666666666665,62.0,011,0.6666666666666666,,,,64.66666666666667,225,1.6666666666666667,,,,62.0,330,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,62.833333333333336,511145,3.0,71.2,022131,2.0,,,,60.0,131,1.3333333333333333,,000,0.0,65.5,240,2.3333333333333335,61.0,150,2.3333333333333335,,,,64.0,363,2.3333333333333335,,,,62.5,130,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,62.0,310131,1.8333333333333333,66.8,221022,1.5,,,,57.0,010,0.3333333333333333,58.333333333333336,321,2.0,67.66666666666667,231,1.3333333333333333,60.0,052,3.3333333333333335,,,,64.0,272,4.666666666666667,,,,62.5,240,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,63.5,641126,3.8333333333333335,65.8,232033,1.3333333333333333,,,,59.666666666666664,212,1.3333333333333333,57.666666666666664,251,7.333333333333333,67.66666666666667,141,1.6666666666666667,61.0,041,1.3333333333333333,,,,60.0,250,2.0,,,,61.333333333333336,152,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:30,--,Dark,62.0,131230,1.1666666666666667,66.2,532035,5.166666666666667,,,,59.666666666666664,122,4.333333333333333,58.666666666666664,131,4.0,67.0,010,0.3333333333333333,61.5,130,2.0,,,,64.0,132,1.6666666666666667,,,,61.0,351,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:00,--,Dark,62.0,251000,2.0,64.5,330011,1.5,,,,60.333333333333336,124,2.0,56.333333333333336,211,1.3333333333333333,67.33333333333333,142,2.6666666666666665,62.5,021,2.3333333333333335,,,,63.666666666666664,243,1.3333333333333333,,,,61.0,231,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:22:30,--,Dark,63.333333333333336,423112,2.8333333333333335,67.75,100351,1.3333333333333333,,,,59.333333333333336,233,5.333333333333333,57.333333333333336,132,4.666666666666667,68.0,010,0.3333333333333333,62.5,021,0.6666666666666666,,,,63.666666666666664,211,1.6666666666666667,,,,60.0,050,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:00,--,Dark,61.6,120233,2.6666666666666665,65.4,332031,4.166666666666667,,,,61.0,244,8.333333333333334,58.666666666666664,124,2.3333333333333335,69.5,044,3.3333333333333335,61.5,015,2.0,,,,63.666666666666664,256,2.6666666666666665,,,,59.5,360,2.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:23:30,--,Dark,61.4,341012,2.1666666666666665,68.33333333333333,241113,3.0,,,,61.333333333333336,242,3.0,52.0,020,1.0,70.5,021,0.6666666666666666,61.333333333333336,171,4.0,,,,62.0,010,0.3333333333333333,,,,60.0,210,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:00,--,Dark,56.5,220023,1.6666666666666667,67.2,120122,2.1666666666666665,,,,62.333333333333336,113,1.3333333333333333,60.0,131,1.6666666666666667,67.66666666666667,433,3.6666666666666665,60.666666666666664,112,2.0,,,,64.33333333333333,164,2.0,,,,60.0,451,4.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:24:30,--,Dark,60.4,121021,1.6666666666666667,64.8,133032,2.1666666666666665,,,,61.666666666666664,223,8.333333333333334,56.0,200,1.3333333333333333,68.0,332,1.6666666666666667,59.666666666666664,233,5.333333333333333,,,,64.0,224,2.6666666666666665,,,,59.0,030,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:00,--,Dark,64.83333333333333,231121,1.3333333333333333,65.5,201012,1.0,,,,55.5,120,2.3333333333333335,57.0,120,2.6666666666666665,68.66666666666667,413,4.0,61.333333333333336,141,2.6666666666666665,,,,65.33333333333333,453,3.0,,,,63.0,051,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:25:30,--,Dark,62.5,421122,2.8333333333333335,69.0,020122,1.8333333333333333,,,,59.666666666666664,124,5.0,56.0,210,3.6666666666666665,69.0,142,2.3333333333333335,60.333333333333336,343,4.333333333333333,,,,64.33333333333333,475,4.333333333333333,,,,62.0,040,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:00,--,Dark,62.0,443030,3.1666666666666665,65.0,622021,3.5,,,,56.5,210,1.6666666666666667,58.0,332,2.6666666666666665,67.0,131,2.0,59.0,261,5.333333333333333,,,,64.33333333333333,213,1.6666666666666667,,,,59.5,260,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:26:30,--,Dark,64.4,423101,2.0,68.0,221101,1.0,,,,58.666666666666664,244,5.666666666666667,59.0,233,4.333333333333333,67.66666666666667,343,6.666666666666667,57.0,202,2.3333333333333335,,,,65.0,363,3.3333333333333335,,,,59.666666666666664,663,8.333333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:00,--,Dark,59.8,223013,3.1666666666666665,70.5,031102,1.1666666666666667,,,,61.0,232,1.6666666666666667,63.0,101,0.6666666666666666,66.5,330,3.0,58.0,230,4.0,,,,63.666666666666664,223,3.6666666666666665,,,,57.0,030,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:27:30,--,Dark,58.5,340021,1.8333333333333333,65.0,101052,1.6666666666666667,,,,61.333333333333336,241,1.6666666666666667,61.5,022,1.3333333333333333,68.0,262,3.3333333333333335,59.0,001,0.3333333333333333,,,,64.33333333333333,452,4.333333333333333,,,,59.5,150,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:00,--,Dark,62.166666666666664,142422,2.6666666666666665,63.666666666666664,065020,2.3333333333333335,,,,59.0,132,5.333333333333333,58.666666666666664,152,2.6666666666666665,68.66666666666667,322,1.3333333333333333,62.0,022,1.3333333333333333,,,,64.0,363,2.6666666666666665,,,,55.0,020,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:28:30,--,Dark,62.333333333333336,371213,3.8333333333333335,66.5,242142,3.6666666666666665,,,,60.0,333,2.6666666666666665,60.0,314,2.6666666666666665,69.0,141,1.6666666666666667,58.333333333333336,142,2.6666666666666665,,,,64.66666666666667,453,3.3333333333333335,,,,59.0,561,10.666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:00,--,Dark,56.666666666666664,220020,0.5,64.2,122013,1.6666666666666667,,,,59.666666666666664,367,9.333333333333334,58.0,243,3.0,68.33333333333333,152,2.6666666666666665,59.5,021,1.3333333333333333,,,,63.5,130,0.6666666666666666,,,,59.5,570,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:29:30,--,Dark,59.4,122011,2.0,66.83333333333333,331141,3.8333333333333335,,,,55.0,250,7.0,59.333333333333336,111,2.3333333333333335,68.0,434,4.333333333333333,61.5,120,0.6666666666666666,,,,65.66666666666667,242,1.3333333333333333,,,,59.5,320,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:00,--,Dark,62.166666666666664,411336,4.166666666666667,65.6,123012,1.6666666666666667,,,,58.0,125,4.0,58.333333333333336,131,3.6666666666666665,67.0,394,6.0,59.0,273,5.333333333333333,,,,65.0,665,5.666666666666667,,,,61.0,130,1.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:30:30,--,Dark,62.6,220211,1.6666666666666667,62.5,220013,1.6666666666666667,,,,57.666666666666664,334,6.0,57.0,100,0.3333333333333333,65.5,110,0.6666666666666666,59.0,066,6.666666666666667,,,,65.0,162,3.0,,,,60.333333333333336,132,1.6666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:00,--,Dark,61.0,231035,2.3333333333333335,64.0,431002,1.6666666666666667,,,,61.0,121,1.3333333333333333,60.0,221,1.6666666666666667,66.66666666666667,533,5.333333333333333,57.333333333333336,354,6.666666666666667,,,,64.0,5114,8.666666666666666,,,,60.0,330,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:31:30,--,Dark,61.0,431021,2.3333333333333335,67.16666666666667,231134,2.5,,,,60.0,222,7.0,58.0,233,7.666666666666667,66.33333333333333,254,5.666666666666667,58.333333333333336,253,8.333333333333334,,,,64.66666666666667,232,1.0,,,,61.0,341,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:00,--,Dark,60.25,123050,2.1666666666666665,64.2,141033,2.8333333333333335,,,,61.333333333333336,432,2.6666666666666665,60.333333333333336,132,3.3333333333333335,67.66666666666667,224,4.333333333333333,58.666666666666664,332,5.333333333333333,,,,62.0,451,3.6666666666666665,,,,59.0,361,7.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:32:30,--,Dark,61.75,322002,0.8333333333333334,67.83333333333333,312142,3.1666666666666665,,,,61.666666666666664,342,10.666666666666666,59.333333333333336,211,1.3333333333333333,68.0,131,2.6666666666666665,58.0,110,2.0,,,,62.333333333333336,556,4.0,,,,59.666666666666664,262,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:00,--,Dark,61.0,421000,0.8333333333333334,67.33333333333333,537122,4.666666666666667,,,,63.0,011,0.6666666666666666,,000,0.0,68.0,452,4.0,59.0,162,5.0,,,,64.66666666666667,221,1.3333333333333333,,,,60.5,140,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:33:30,--,Dark,59.8,312042,3.1666666666666665,64.8,111014,1.1666666666666667,,,,56.5,240,3.3333333333333335,57.0,120,1.0,68.0,020,2.0,57.0,102,2.0,,,,63.333333333333336,552,6.333333333333333,,,,60.5,470,5.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:00,--,Dark,64.0,234231,4.333333333333333,68.2,120131,2.3333333333333335,,,,61.0,376,12.0,59.666666666666664,211,3.6666666666666665,68.0,110,0.6666666666666666,61.5,110,0.6666666666666666,,,,63.333333333333336,644,3.0,,,,60.0,121,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:34:30,--,Dark,60.8,221032,1.8333333333333333,67.83333333333333,322215,1.6666666666666667,,,,61.0,123,1.3333333333333333,61.0,111,1.3333333333333333,69.0,421,2.6666666666666665,59.333333333333336,441,2.6666666666666665,,,,63.0,440,3.0,,,,59.666666666666664,341,8.333333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:00,--,Dark,63.833333333333336,342123,1.8333333333333333,64.5,213020,1.3333333333333333,,,,60.0,110,0.6666666666666666,58.5,110,3.0,70.66666666666667,236,2.3333333333333335,61.666666666666664,323,2.3333333333333335,,,,61.0,120,0.6666666666666666,,,,59.5,650,5.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:35:30,--,Dark,61.8,336041,5.0,65.8,164021,4.5,,,,65.0,022,0.6666666666666666,59.333333333333336,222,2.0,69.66666666666667,322,1.3333333333333333,61.5,130,1.0,,,,64.0,541,3.6666666666666665,,,,59.0,371,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:00,--,Dark,62.833333333333336,311221,3.8333333333333335,64.4,242023,2.0,,,,60.666666666666664,335,9.666666666666666,61.0,111,1.0,69.33333333333333,211,1.3333333333333333,62.0,131,1.3333333333333333,,,,62.333333333333336,468,4.666666666666667,,,,60.0,030,0.6666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:36:30,--,Dark,61.0,511011,1.8333333333333333,67.16666666666667,532111,2.3333333333333335,,,,62.0,136,6.666666666666667,59.666666666666664,432,6.333333333333333,72.0,011,0.6666666666666666,60.333333333333336,374,7.666666666666667,,,,63.0,433,1.6666666666666667,,,,61.0,130,1.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:00,--,Dark,57.75,220011,1.6666666666666667,63.6,364051,3.5,,,,62.333333333333336,131,1.6666666666666667,60.0,212,1.6666666666666667,68.0,263,7.333333333333333,64.5,140,3.6666666666666665,,,,63.333333333333336,244,2.3333333333333335,,,,60.666666666666664,361,6.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:37:30,--,Dark,59.8,463033,4.333333333333333,68.16666666666667,111142,1.8333333333333333,,,,61.666666666666664,334,3.3333333333333335,60.333333333333336,112,1.3333333333333333,69.66666666666667,322,3.3333333333333335,62.666666666666664,134,3.0,,,,62.333333333333336,122,1.0,,,,61.5,470,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:00,--,Dark,59.0,110012,0.6666666666666666,65.2,251011,2.0,,,,59.333333333333336,348,10.666666666666666,59.666666666666664,321,4.0,68.33333333333333,311,1.6666666666666667,60.0,141,1.6666666666666667,,,,61.666666666666664,477,8.666666666666666,,,,61.666666666666664,361,3.6666666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:38:30,--,Dark,63.333333333333336,753163,3.3333333333333335,62.5,240042,2.3333333333333335,,,,61.0,131,4.333333333333333,68.0,001,0.3333333333333333,67.0,334,2.3333333333333335,60.0,164,7.0,,,,63.666666666666664,224,3.0,,,,60.0,024,2.0
