incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,58.0,37,6.666666666666667,64.16666666666667,26,6.166666666666667,,,,38.0,20,23.666666666666668,57.333333333333336,17,9.333333333333334,64.66666666666667,16,5.666666666666667,57.666666666666664,8,4.333333333333333,61.666666666666664,15,8.333333333333334,61.0,16,4.666666666666667,,,,55.333333333333336,26,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,59.5,30,5.5,65.16666666666667,28,6.666666666666667,,,,35.666666666666664,25,29.0,55.666666666666664,12,5.666666666666667,65.66666666666667,9,3.0,58.333333333333336,13,6.666666666666667,62.0,3,0.6666666666666666,61.333333333333336,35,9.666666666666666,,,,53.5,10,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,57.0,28,6.166666666666667,61.666666666666664,23,8.666666666666666,,,,48.666666666666664,23,9.333333333333334,58.0,10,4.666666666666667,59.0,18,11.0,58.333333333333336,19,12.0,61.333333333333336,14,10.0,61.333333333333336,25,9.333333333333334,,,,57.0,14,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,57.5,22,5.5,62.666666666666664,39,9.333333333333334,,,,40.333333333333336,17,16.333333333333332,56.0,12,5.0,63.0,24,14.0,57.666666666666664,16,8.666666666666666,61.666666666666664,8,6.666666666666667,61.0,18,4.0,,,,58.0,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,58.833333333333336,37,8.666666666666666,62.333333333333336,31,6.0,,,,55.333333333333336,19,15.333333333333334,60.0,10,5.0,58.333333333333336,20,7.0,52.333333333333336,15,9.666666666666666,60.666666666666664,14,11.0,62.666666666666664,40,14.666666666666666,,,,57.333333333333336,18,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,57.0,37,7.0,61.833333333333336,31,5.666666666666667,,,,52.333333333333336,14,6.0,58.666666666666664,6,4.0,63.5,16,6.666666666666667,53.0,21,15.333333333333334,60.333333333333336,27,16.666666666666668,63.333333333333336,20,5.333333333333333,,,,57.0,18,13.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,61.0,27,4.333333333333333,66.66666666666667,30,4.0,,,,54.666666666666664,12,8.666666666666666,54.666666666666664,19,9.666666666666666,64.66666666666667,17,6.0,53.333333333333336,17,7.666666666666667,59.0,19,16.333333333333332,59.333333333333336,35,14.0,,,,50.0,14,17.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.0,27,4.166666666666667,65.66666666666667,26,7.166666666666667,,,,54.333333333333336,14,9.0,57.333333333333336,31,24.666666666666668,62.333333333333336,15,4.0,53.0,24,17.333333333333332,60.666666666666664,15,8.333333333333334,60.0,28,13.0,,,,56.333333333333336,21,16.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,61.5,28,7.0,66.16666666666667,41,6.833333333333333,,,,56.0,25,11.0,57.333333333333336,10,4.333333333333333,69.5,14,4.666666666666667,55.0,13,6.666666666666667,60.0,12,7.0,62.333333333333336,22,7.0,,,,30.666666666666668,17,35.666666666666664
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.666666666666664,32,3.6666666666666665,66.5,26,4.5,,,,54.333333333333336,17,15.0,58.0,11,5.0,64.33333333333333,12,5.666666666666667,55.666666666666664,20,8.666666666666666,60.0,8,3.6666666666666665,59.333333333333336,35,7.333333333333333,,,,38.666666666666664,21,19.333333333333332
