incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,61.0,17,7.75,65.5,36,6.25,68.75,33,6.0,57.857142857142854,41,8.142857142857142,48.0,35,10.833333333333334,53.5,38,11.166666666666666,,,,15.666666666666666,22,23.333333333333332,59.333333333333336,24,12.666666666666666,49.333333333333336,33,11.0,32.0,21,22.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,62.666666666666664,16,4.5,67.0,34,6.75,70.0,30,3.75,59.0,30,4.142857142857143,45.0,40,10.666666666666666,47.2,32,9.333333333333334,,,,14.666666666666666,17,46.666666666666664,61.0,15,10.333333333333334,45.666666666666664,22,11.0,32.0,25,25.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,60.0,17,9.0,64.25,29,9.0,65.25,25,4.5,57.285714285714285,48,9.428571428571429,46.166666666666664,33,11.333333333333334,51.0,42,12.166666666666666,,,,28.0,26,22.0,60.0,26,9.333333333333334,46.666666666666664,24,19.333333333333332,23.0,22,29.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,60.5,16,7.5,65.75,31,7.25,66.25,27,4.5,57.42857142857143,32,6.857142857142857,46.166666666666664,44,10.5,52.166666666666664,35,10.833333333333334,,,,20.666666666666668,16,22.0,58.333333333333336,22,9.0,50.0,20,17.0,20.0,13,35.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,63.25,14,5.0,64.75,38,6.0,66.0,37,8.25,,,,45.166666666666664,54,15.833333333333334,52.833333333333336,40,10.166666666666666,,,,39.333333333333336,27,14.666666666666666,61.0,6,2.0,41.666666666666664,18,24.0,24.333333333333332,21,25.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,61.5,22,9.5,63.75,48,11.5,66.0,36,8.0,53.6,27,8.142857142857142,45.166666666666664,36,10.0,52.0,42,11.0,,,,36.333333333333336,26,15.333333333333334,59.666666666666664,23,11.333333333333334,43.0,23,11.666666666666666,24.666666666666668,17,40.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,63.25,14,5.5,66.5,34,5.0,66.75,26,3.5,50.333333333333336,46,14.714285714285714,42.0,30,18.0,56.833333333333336,32,8.166666666666666,,,,31.333333333333332,27,37.666666666666664,65.66666666666667,19,9.666666666666666,32.0,29,21.333333333333332,29.333333333333332,23,16.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,62.75,11,3.75,66.0,33,4.0,67.0,44,7.25,54.285714285714285,120,14.428571428571429,45.166666666666664,36,11.5,55.0,25,6.833333333333333,,,,30.333333333333332,18,36.333333333333336,62.666666666666664,17,9.0,38.333333333333336,21,14.666666666666666,26.0,20,20.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,65.0,15,4.0,67.0,35,5.0,69.0,24,3.5,51.0,49,10.857142857142858,48.666666666666664,46,12.0,61.0,28,7.833333333333333,,,,39.666666666666664,18,11.333333333333334,65.0,8,2.6666666666666665,41.666666666666664,25,10.333333333333334,32.666666666666664,25,25.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,65.0,12,5.25,67.0,18,3.0,68.0,29,4.0,48.333333333333336,42,7.142857142857143,46.333333333333336,41,14.0,54.2,28,9.333333333333334,,,,36.0,22,15.0,65.66666666666667,14,5.666666666666667,34.0,20,12.333333333333334,31.333333333333332,25,21.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,64.5,14,5.75,68.0,30,5.5,70.0,29,3.25,52.666666666666664,33,5.714285714285714,52.166666666666664,39,11.666666666666666,56.2,30,7.0,,,,39.0,20,18.333333333333332,62.333333333333336,18,14.333333333333334,44.666666666666664,25,16.666666666666668,34.666666666666664,24,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,64.5,12,4.25,68.0,30,3.5,69.25,29,4.75,52.0,37,6.571428571428571,50.333333333333336,29,8.333333333333334,60.0,31,7.666666666666667,,,,38.0,22,16.333333333333332,64.33333333333333,4,3.3333333333333335,41.666666666666664,23,11.333333333333334,34.0,22,20.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,61.666666666666664,16,8.5,65.5,37,9.25,68.0,30,3.75,58.142857142857146,42,8.142857142857142,48.166666666666664,28,15.833333333333334,60.333333333333336,43,9.5,,,,36.0,16,19.0,60.666666666666664,20,6.666666666666667,45.333333333333336,18,14.333333333333334,27.0,20,36.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,60.75,19,7.25,67.0,28,3.25,69.5,31,5.0,56.666666666666664,44,5.571428571428571,52.166666666666664,54,10.333333333333334,60.166666666666664,33,8.166666666666666,,,,36.333333333333336,22,35.0,61.666666666666664,11,3.6666666666666665,46.333333333333336,21,9.333333333333334,30.0,23,29.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,64.75,13,4.0,67.5,43,6.5,68.5,41,7.5,60.0,39,8.428571428571429,56.666666666666664,36,7.0,57.5,43,13.166666666666666,,,,29.333333333333332,18,37.333333333333336,58.333333333333336,21,9.333333333333334,37.666666666666664,16,21.0,16.333333333333332,20,39.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,63.0,18,7.5,65.25,35,6.25,68.75,22,4.5,58.166666666666664,25,4.857142857142857,54.166666666666664,41,8.5,59.5,52,10.833333333333334,,,,24.666666666666668,28,21.333333333333332,59.333333333333336,14,17.666666666666668,42.666666666666664,20,21.0,20.333333333333332,12,33.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,65.0,14,4.25,67.75,25,3.0,68.0,41,6.0,59.0,56,8.142857142857142,59.0,42,8.833333333333334,61.166666666666664,37,9.166666666666666,,,,30.666666666666668,24,29.333333333333332,58.666666666666664,17,9.0,31.666666666666668,15,26.0,22.333333333333332,16,17.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,64.25,15,5.5,67.0,43,7.0,67.75,40,6.25,58.166666666666664,49,8.714285714285714,58.666666666666664,45,9.833333333333334,56.333333333333336,27,9.166666666666666,,,,30.333333333333332,22,30.0,59.0,14,6.333333333333333,29.333333333333332,10,31.0,16.333333333333332,16,33.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,64.75,11,4.5,68.0,31,7.0,69.5,23,3.75,59.333333333333336,37,5.571428571428571,63.0,33,5.5,60.666666666666664,45,10.5,,,,35.666666666666664,14,21.333333333333332,58.0,7,9.0,28.666666666666668,20,23.666666666666668,25.333333333333332,22,33.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,64.5,16,7.75,68.5,32,5.75,68.5,30,4.25,58.833333333333336,32,6.142857142857143,61.5,44,9.666666666666666,58.4,41,9.0,,,,39.666666666666664,18,16.666666666666668,59.333333333333336,17,8.0,30.333333333333332,20,28.666666666666668,24.333333333333332,18,26.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,64.5,8,2.75,66.75,21,3.75,69.0,36,5.0,58.0,41,10.428571428571429,63.0,37,7.833333333333333,63.0,26,4.833333333333333,,,,27.333333333333332,21,26.333333333333332,58.666666666666664,20,15.666666666666666,26.333333333333332,27,22.0,23.0,19,35.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,64.0,17,6.25,67.5,40,5.25,69.0,27,6.0,58.0,29,5.857142857142857,63.0,39,6.666666666666667,62.833333333333336,32,7.666666666666667,,,,32.333333333333336,26,22.333333333333332,57.0,19,8.666666666666666,29.0,19,23.0,23.333333333333332,19,27.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,67.25,20,7.0,67.5,34,5.5,69.0,27,4.0,57.166666666666664,28,4.142857142857143,60.166666666666664,32,7.5,65.33333333333333,55,9.166666666666666,,,,28.333333333333332,16,15.666666666666666,52.666666666666664,10,5.0,31.0,23,13.0,28.0,27,31.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,66.25,18,6.75,67.5,41,5.5,69.5,26,3.25,57.333333333333336,30,5.285714285714286,59.666666666666664,37,5.666666666666667,66.33333333333333,28,7.833333333333333,,,,25.666666666666668,21,23.0,55.666666666666664,21,11.333333333333334,24.666666666666668,24,21.0,26.0,27,27.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,65.33333333333333,6,2.5,68.0,24,4.25,68.5,31,4.25,59.142857142857146,54,8.428571428571429,62.666666666666664,43,7.5,63.8,27,6.833333333333333,,,,16.333333333333332,12,50.0,54.666666666666664,24,10.0,33.0,21,28.0,30.333333333333332,20,18.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,66.5,17,6.0,67.25,39,5.75,68.75,37,6.0,58.166666666666664,34,7.428571428571429,62.833333333333336,46,7.166666666666667,65.5,29,7.333333333333333,,,,22.333333333333332,10,39.666666666666664,53.666666666666664,25,10.666666666666666,34.333333333333336,20,16.666666666666668,26.333333333333332,26,29.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,64.25,21,8.75,68.5,31,6.5,68.5,25,3.75,59.0,22,5.428571428571429,63.333333333333336,36,7.833333333333333,63.0,40,9.0,,,,12.0,12,41.333333333333336,57.0,10,5.0,42.0,17,9.0,25.666666666666668,19,43.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,64.5,13,6.0,67.75,30,4.75,68.25,27,4.25,59.5,49,6.857142857142857,63.5,38,7.0,66.0,34,6.833333333333333,,,,13.333333333333334,11,36.666666666666664,56.0,18,10.333333333333334,39.666666666666664,28,15.0,31.0,20,33.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,62.0,18,9.25,65.75,36,8.75,68.0,39,6.25,60.285714285714285,56,9.428571428571429,62.666666666666664,46,8.5,60.666666666666664,23,4.333333333333333,,,,13.666666666666666,17,28.0,61.0,10,7.0,42.333333333333336,21,10.666666666666666,30.333333333333332,23,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,61.25,8,3.5,66.75,35,5.75,69.25,27,4.25,59.5,33,6.857142857142857,61.833333333333336,44,7.0,62.5,38,9.333333333333334,,,,12.333333333333334,20,29.0,60.666666666666664,16,12.666666666666666,43.0,16,9.0,24.333333333333332,24,19.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,67.33333333333333,7,3.75,67.75,27,3.5,68.0,38,6.75,57.5,41,9.285714285714286,61.666666666666664,31,6.0,55.5,26,14.666666666666666,,,,32.666666666666664,16,17.666666666666668,60.666666666666664,15,7.666666666666667,42.666666666666664,28,16.0,34.333333333333336,20,18.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,64.75,15,3.25,66.75,35,4.5,68.0,24,5.0,57.5,47,8.714285714285714,61.5,37,7.833333333333333,60.333333333333336,32,9.833333333333334,,,,29.0,23,16.666666666666668,60.333333333333336,9,5.333333333333333,44.0,16,8.666666666666666,35.0,21,18.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,64.25,12,3.5,68.0,24,2.75,68.25,25,4.5,59.42857142857143,31,6.714285714285714,62.5,33,4.833333333333333,51.833333333333336,32,11.666666666666666,,,,36.333333333333336,17,20.333333333333332,59.666666666666664,11,9.333333333333334,42.666666666666664,25,15.333333333333334,27.333333333333332,12,20.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,64.0,15,4.75,67.0,32,5.75,70.0,31,4.25,58.5,38,5.285714285714286,62.333333333333336,38,6.666666666666667,53.5,25,9.5,,,,36.0,19,17.0,61.0,8,6.333333333333333,41.666666666666664,29,16.0,29.0,18,35.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,64.75,15,5.75,68.75,29,4.5,68.5,29,4.75,59.142857142857146,40,5.285714285714286,61.166666666666664,37,4.666666666666667,42.25,27,12.0,,,,34.333333333333336,19,18.0,58.666666666666664,11,6.333333333333333,39.666666666666664,14,18.666666666666668,24.0,15,30.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,65.25,10,4.5,68.25,31,7.0,69.0,22,2.75,56.833333333333336,26,4.714285714285714,60.0,40,8.666666666666666,52.0,42,11.0,,,,34.333333333333336,27,22.0,58.333333333333336,8,6.333333333333333,40.333333333333336,16,14.333333333333334,25.0,24,24.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,63.75,12,6.5,68.25,26,5.0,68.5,32,4.75,59.0,29,6.285714285714286,63.666666666666664,34,7.666666666666667,56.2,21,4.333333333333333,,,,37.666666666666664,29,18.0,59.333333333333336,5,4.0,39.333333333333336,18,15.333333333333334,18.0,16,51.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,63.5,14,4.5,67.0,33,5.0,67.25,27,5.25,59.714285714285715,37,7.857142857142857,62.333333333333336,29,5.833333333333333,51.166666666666664,33,11.666666666666666,,,,34.0,21,27.0,60.0,11,5.333333333333333,36.0,16,22.333333333333332,22.333333333333332,15,35.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,63.5,15,4.0,66.75,28,4.0,67.5,32,6.75,57.5,26,5.571428571428571,62.5,39,7.5,60.0,32,6.5,,,,27.666666666666668,22,20.0,58.666666666666664,16,10.333333333333334,34.666666666666664,19,18.0,17.333333333333332,18,34.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,64.25,7,4.0,67.25,29,5.75,68.5,22,2.5,58.57142857142857,39,7.285714285714286,62.333333333333336,38,6.833333333333333,60.5,33,10.0,,,,26.0,24,25.666666666666668,60.0,7,6.0,32.0,19,21.666666666666668,16.333333333333332,22,33.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,63.25,16,5.25,67.25,39,7.5,69.25,31,3.5,58.0,27,4.285714285714286,63.0,29,4.666666666666667,63.6,26,8.333333333333334,,,,27.0,12,11.0,58.0,7,2.3333333333333335,38.0,23,11.666666666666666,16.666666666666668,17,24.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,63.0,18,8.0,68.25,21,3.25,68.5,17,3.0,58.857142857142854,37,7.714285714285714,59.0,36,8.166666666666666,64.16666666666667,29,5.0,,,,28.0,18,28.333333333333332,57.666666666666664,14,6.0,36.0,21,18.0,16.0,18,37.666666666666664
