incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.0,36,8.666666666666666,65.0,32,8.5,,,,54.0,17,9.333333333333334,41.0,15,26.666666666666668,65.33333333333333,17,11.0,61.333333333333336,13,7.333333333333333,,,,64.33333333333333,26,7.0,,,,33.333333333333336,23,21.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.333333333333336,25,5.166666666666667,63.6,23,6.666666666666667,,,,54.333333333333336,26,16.333333333333332,51.333333333333336,23,18.666666666666668,67.0,12,4.333333333333333,60.666666666666664,13,5.333333333333333,,,,63.0,43,8.666666666666666,,,,22.0,14,33.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,61.333333333333336,44,9.0,65.16666666666667,38,10.333333333333334,,,,52.0,23,22.666666666666668,52.333333333333336,14,12.333333333333334,62.333333333333336,16,7.666666666666667,55.0,19,11.0,,,,66.33333333333333,19,5.333333333333333,,,,23.5,8,6.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.5,49,11.666666666666666,62.2,28,6.666666666666667,,,,54.333333333333336,12,13.333333333333334,47.333333333333336,12,4.0,63.333333333333336,20,9.666666666666666,58.333333333333336,19,17.666666666666668,,,,65.33333333333333,16,2.6666666666666665,,,,21.666666666666668,15,41.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,62.333333333333336,37,6.0,64.33333333333333,33,6.5,,,,50.0,17,15.333333333333334,56.0,19,7.333333333333333,63.666666666666664,16,5.666666666666667,53.666666666666664,14,6.0,,,,61.333333333333336,19,8.666666666666666,,,,48.0,15,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,61.666666666666664,50,10.5,65.66666666666667,39,7.666666666666667,,,,52.333333333333336,23,12.666666666666666,52.0,13,6.666666666666667,63.333333333333336,14,5.0,52.5,14,9.666666666666666,,,,62.666666666666664,39,12.333333333333334,,,,42.666666666666664,21,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,60.666666666666664,33,6.166666666666667,66.0,35,6.5,,,,55.666666666666664,10,7.666666666666667,57.0,16,12.666666666666666,65.33333333333333,17,5.333333333333333,56.666666666666664,17,10.0,,,,59.333333333333336,22,5.0,,,,48.333333333333336,17,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,61.5,29,5.333333333333333,65.66666666666667,18,3.3333333333333335,,,,52.0,19,16.333333333333332,57.333333333333336,9,4.666666666666667,64.0,24,10.666666666666666,56.666666666666664,17,10.666666666666666,,,,60.0,27,9.666666666666666,,,,49.333333333333336,20,18.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,62.833333333333336,42,8.666666666666666,62.2,22,4.166666666666667,,,,57.0,6,5.0,56.333333333333336,20,11.0,64.33333333333333,10,4.666666666666667,56.333333333333336,16,8.666666666666666,,,,58.0,32,10.333333333333334,,,,51.333333333333336,18,13.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,62.0,38,5.833333333333333,66.16666666666667,41,9.666666666666666,,,,57.0,6,1.6666666666666667,57.666666666666664,8,5.0,64.0,23,8.0,56.666666666666664,22,13.333333333333334,,,,59.0,31,10.0,,,,51.333333333333336,17,12.0
