incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,62.0,2,1.0,62.75,20,5.5,60.75,17,5.5,64.75,26,5.25,65.75,23,4.25,57.0,27,4.0,59.333333333333336,30,5.5,66.16666666666667,31,7.333333333333333,,,,55.333333333333336,11,5.333333333333333,56.666666666666664,10,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,62.0,2,0.5,62.5,12,5.0,60.25,11,5.75,63.5,15,4.75,65.5,25,4.0,56.666666666666664,31,5.857142857142857,58.5,33,6.0,65.5,34,7.666666666666667,,,,53.0,16,17.666666666666668,56.0,17,15.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,40.0,8,9.5,63.0,8,3.0,61.75,9,3.75,63.5,27,6.25,64.33333333333333,23,3.25,56.6,19,4.0,59.333333333333336,33,8.5,64.0,29,9.0,,,,53.333333333333336,22,17.0,56.666666666666664,12,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,39.5,8,4.0,62.5,15,6.75,61.0,7,4.0,64.5,26,3.25,64.0,18,4.25,56.5,29,8.142857142857142,59.0,25,6.0,66.0,26,5.666666666666667,,,,54.666666666666664,20,18.0,55.666666666666664,17,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,,,,61.75,11,4.25,60.0,10,4.25,63.5,21,5.5,65.5,18,4.25,56.833333333333336,29,8.857142857142858,59.0,28,7.166666666666667,62.833333333333336,30,6.333333333333333,,,,54.0,15,12.0,57.333333333333336,14,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,,,,62.0,19,9.0,61.25,10,6.0,63.0,21,3.75,66.25,21,3.0,58.857142857142854,38,6.0,59.333333333333336,32,8.0,63.666666666666664,29,7.333333333333333,,,,51.666666666666664,18,21.333333333333332,56.666666666666664,11,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,,,,61.25,16,4.5,61.0,10,3.75,64.25,37,9.5,65.25,29,6.5,57.857142857142854,36,8.714285714285714,59.2,32,7.666666666666667,62.5,25,6.0,,,,55.666666666666664,16,12.0,58.333333333333336,18,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,,,,59.666666666666664,12,6.75,60.25,12,5.75,63.75,21,4.75,65.75,18,3.75,57.0,34,8.142857142857142,60.5,29,7.0,58.8,24,6.333333333333333,,,,56.0,10,9.0,60.333333333333336,6,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,40.0,14,8.0,61.0,21,7.75,60.25,17,6.5,63.0,17,4.75,63.5,20,4.25,57.5,26,5.285714285714286,61.333333333333336,31,6.666666666666667,62.666666666666664,23,5.0,,,,56.0,16,12.666666666666666,57.0,15,15.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,,,,61.5,14,5.0,59.666666666666664,16,9.0,63.5,31,4.75,64.75,21,3.75,55.166666666666664,30,5.571428571428571,60.166666666666664,23,5.333333333333333,63.0,33,8.0,,,,57.0,13,7.666666666666667,57.0,18,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,,,,62.25,12,3.25,61.5,14,6.75,64.0,29,5.25,63.666666666666664,25,4.75,55.833333333333336,32,5.571428571428571,60.0,41,8.666666666666666,65.33333333333333,38,8.333333333333334,,,,57.333333333333336,15,11.0,57.0,8,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,61.0,4,3.0,61.75,11,5.5,60.25,14,6.25,63.25,30,4.5,64.0,29,4.0,55.0,42,9.857142857142858,60.833333333333336,29,4.666666666666667,62.833333333333336,30,6.833333333333333,,,,56.666666666666664,24,16.333333333333332,58.333333333333336,11,8.0
