incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,69.0,2474,338.25,61.0,05327116,31602162.57142857,61.8,110274,85028.83333333333,64.6,5120173,853361.0,47.5,672762,11072531.5,61.333333333333336,571,5387.333333333333,59.0,022,24.0,42.0,500,533.3333333333334,,000,0.0,54.666666666666664,453,3705.0,61.0,253,127.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,69.5,2432,4777.75,59.6,0110731,15798.714285714286,62.0,562263,161860.33333333334,57.666666666666664,540050,158338.33333333334,47.5,873571,552352520.1666666,47.0,340,143.33333333333334,57.666666666666664,131,60.333333333333336,44.0,800,400.0,,000,0.0,54.0,131,1701.3333333333333,61.0,541,213.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,69.0,0032,30.25,60.333333333333336,0273242,162233.57142857142,60.2,120643,18405.333333333332,59.25,870011,3851668.5,51.4,730331,171760.16666666666,46.5,2100,3723.3333333333335,56.333333333333336,254,3048.0,44.0,500,133.33333333333334,,000,0.0,55.666666666666664,142,58.0,61.666666666666664,432,77.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,69.0,0585,788.75,60.833333333333336,0141442,18763.0,63.666666666666664,631251,381855.1666666667,64.0,210277,51696.0,45.333333333333336,960600,393400.0,60.666666666666664,571,9733.666666666666,59.0,261,320.6666666666667,47.0,840,643.3333333333334,,000,0.0,53.0,320,116.66666666666667,60.666666666666664,767,221.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,66.66666666666667,1240,282.5,62.285714285714285,1543231,261731.57142857142,63.0,531235,120192.33333333333,61.0,361032,210337.33333333334,45.833333333333336,531571,5635686.833333333,47.5,530,8703.333333333334,59.0,100,33.333333333333336,49.5,860,726.6666666666666,,000,0.0,55.333333333333336,631,323.6666666666667,60.666666666666664,122,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,67.5,1332,380.25,61.833333333333336,1310265,2158729.0,62.833333333333336,655232,1190530.1666666667,58.5,260031,58341.833333333336,45.833333333333336,653321,6193214.0,46.5,530,310.0,51.5,410,136.66666666666666,58.0,551,5033.666666666667,,000,0.0,53.0,010,3.3333333333333335,60.0,654,124.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,66.0,2320,307.5,61.5,0232253,121596.0,63.333333333333336,222554,18566.0,65.6,340274,156694.0,40.8,553220,70587518.33333333,46.5,450,3703.3333333333335,56.666666666666664,431,277.0,48.0,600,366.6666666666667,,000,0.0,54.666666666666664,232,188.33333333333334,63.333333333333336,462,1033.6666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,68.0,0141,37.75,60.2,0220154,157300.42857142858,62.5,531152,120196.83333333333,64.6,240343,108373.0,42.2,553750,65369121.666666664,48.5,440,416.6666666666667,56.333333333333336,423,1371.0,50.5,460,116.66666666666667,,000,0.0,56.666666666666664,352,718.3333333333334,61.0,572,193.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,69.5,1361,370.25,60.333333333333336,0422393,58753.42857142857,64.16666666666667,241164,21857.166666666668,65.8,550144,188359.16666666666,43.5,303350,502875.0,22.5,360,493.3333333333333,55.333333333333336,231,77.0,49.5,930,1440.0,,000,0.0,55.0,332,250.66666666666666,64.0,587,161.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,64.0,0330,60.0,61.333333333333336,0121156,158815.7142857143,63.333333333333336,361365,1016874.6666666666,62.0,330041,53338.5,43.333333333333336,731831,1135429.0,50.666666666666664,251,5773.666666666667,56.5,041,13.666666666666666,46.0,200,100.0,,000,0.0,54.666666666666664,444,299.3333333333333,64.0,674,330.6666666666667
