incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,,,,57.8,8,2.2,,,,63.5,15,6.5,62.666666666666664,6,3.25,65.75,13,4.0,68.0,11,2.75,57.0,21,4.857142857142857,61.166666666666664,23,4.666666666666667,63.0,13,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,,,,57.0,12,4.4,38.0,6,4.0,63.333333333333336,6,3.0,61.333333333333336,6,4.0,68.33333333333333,8,1.5,67.5,14,1.75,58.666666666666664,14,4.428571428571429,61.833333333333336,16,5.333333333333333,64.2,17,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,,,,54.666666666666664,10,5.0,,,,63.0,12,6.5,62.5,2,0.75,66.0,13,3.75,64.33333333333333,7,3.0,55.2,11,3.7142857142857144,55.0,11,4.666666666666667,63.2,11,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,57.8,14,4.8,58.0,1,0.5,62.333333333333336,6,2.0,62.0,5,3.75,66.0,16,3.5,67.0,9,2.5,58.0,17,5.0,61.25,5,1.0,63.4,17,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,57.0,15,6.2,57.0,4,1.0,63.0,4,0.75,62.25,5,2.5,65.5,12,2.75,65.66666666666667,7,2.25,57.5,14,3.5714285714285716,56.0,9,4.333333333333333,65.0,16,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,56.25,12,4.4,,,,63.0,9,3.5,61.666666666666664,6,2.75,65.25,13,3.5,66.75,16,3.75,56.5,14,3.7142857142857144,60.0,19,4.0,63.6,14,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,59.333333333333336,6,1.2,37.0,12,7.5,64.5,14,4.25,64.33333333333333,6,1.25,64.0,8,1.0,67.0,9,2.0,58.0,11,2.5714285714285716,59.833333333333336,14,3.8333333333333335,68.0,10,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,57.0,17,8.4,,,,62.666666666666664,5,1.0,63.333333333333336,5,2.0,66.0,10,1.25,66.75,16,3.5,57.166666666666664,17,4.857142857142857,60.166666666666664,14,3.8333333333333335,65.33333333333333,21,7.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,58.75,8,1.4,34.5,3,3.0,65.25,6,3.0,65.33333333333333,6,3.5,67.75,13,2.75,67.0,11,1.5,59.166666666666664,11,1.1428571428571428,60.0,12,2.5,60.0,10,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,57.2,9,2.4,35.5,6,9.0,65.66666666666667,5,3.5,65.0,5,2.5,66.25,15,2.75,68.66666666666667,6,0.75,55.333333333333336,7,1.1428571428571428,57.75,7,1.5,64.66666666666667,26,7.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,60.2,17,7.2,37.5,4,4.5,63.0,9,3.25,61.0,3,2.0,68.66666666666667,7,2.0,67.0,8,1.5,58.333333333333336,14,5.285714285714286,61.333333333333336,9,2.5,62.6,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,60.0,12,5.0,34.0,2,2.5,70.0,2,1.25,63.0,3,1.5,67.75,12,2.25,67.25,14,3.25,58.5,19,5.0,61.5,19,5.666666666666667,62.8,13,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,59.0,12,2.8,38.0,5,5.5,65.25,10,5.0,64.0,11,4.0,67.5,10,1.75,64.75,8,1.25,54.0,4,0.8571428571428571,60.0,12,4.833333333333333,63.0,5,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,59.6,12,3.0,37.0,4,3.0,64.25,10,3.25,63.333333333333336,6,3.25,67.0,13,2.5,66.25,6,2.5,59.142857142857146,10,4.142857142857143,60.2,10,2.3333333333333335,62.4,13,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,57.25,10,4.4,,0,0.0,64.33333333333333,7,2.0,63.0,4,1.75,67.5,18,3.5,66.75,12,3.0,57.666666666666664,13,3.2857142857142856,59.6,15,4.166666666666667,61.4,10,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,59.4,18,4.0,38.5,4,3.0,65.0,7,2.5,64.25,9,3.25,68.0,18,4.25,66.0,12,1.75,57.0,15,3.2857142857142856,58.6,11,1.8333333333333333,64.8,16,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,56.4,14,3.0,41.5,3,3.5,64.0,6,3.75,63.25,12,5.25,67.75,10,1.25,67.0,10,2.25,57.4,13,2.7142857142857144,62.0,10,2.0,62.0,18,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,58.0,19,7.8,40.5,3,5.0,66.0,12,3.5,64.25,5,1.25,67.25,11,2.0,67.25,19,3.5,58.0,21,5.0,58.6,14,3.8333333333333335,63.6,16,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,56.4,17,5.8,42.5,6,3.5,65.5,9,3.25,65.0,5,2.0,68.75,7,1.25,67.5,15,1.75,56.4,11,1.8571428571428572,62.666666666666664,17,4.833333333333333,62.25,11,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,56.2,16,3.2,,,,66.0,4,1.75,63.333333333333336,7,2.25,67.5,19,4.25,65.0,6,1.0,58.166666666666664,11,1.1428571428571428,60.2,11,2.5,63.2,14,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,55.0,21,8.2,45.0,4,4.0,64.66666666666667,9,4.25,67.5,4,1.5,68.75,10,1.5,66.33333333333333,8,0.75,60.2,12,1.7142857142857142,62.0,16,2.6666666666666665,66.8,11,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,57.0,12,3.8,43.5,5,2.5,66.0,8,2.25,66.33333333333333,5,1.75,68.5,14,2.5,66.0,12,2.5,59.857142857142854,16,3.4285714285714284,62.5,11,2.6666666666666665,67.25,21,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,57.6,13,4.6,50.5,2,2.5,64.25,14,4.75,63.75,10,6.5,68.5,10,2.0,68.5,11,1.75,58.0,16,2.5714285714285716,62.5,10,1.6666666666666667,65.4,17,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,56.4,11,2.8,52.0,8,6.0,62.666666666666664,11,6.5,67.5,6,3.0,68.5,10,3.0,68.25,13,2.25,59.8,9,2.0,60.6,16,2.6666666666666665,65.6,11,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,56.5,10,3.4,50.5,4,2.5,64.5,8,2.75,63.5,4,1.0,66.75,12,3.0,68.0,14,2.5,58.42857142857143,17,4.714285714285714,61.333333333333336,14,6.166666666666667,63.6,16,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,57.4,16,3.6,65.0,2,1.0,63.0,6,1.25,61.5,4,2.5,65.75,26,5.75,68.75,12,3.5,57.5,19,4.857142857142857,60.2,18,5.666666666666667,70.4,16,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,56.75,12,3.2,49.5,4,4.0,64.75,8,3.25,64.0,8,2.75,67.75,12,2.25,66.0,6,1.0,57.666666666666664,13,3.2857142857142856,62.0,11,2.1666666666666665,64.4,24,7.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,58.0,29,8.6,49.5,3,2.5,65.0,9,3.0,62.666666666666664,6,2.75,67.0,15,2.5,66.33333333333333,15,3.5,58.57142857142857,19,6.142857142857143,60.0,19,5.5,67.33333333333333,15,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,57.6,10,2.8,62.0,1,0.5,65.0,9,2.75,64.5,10,5.0,67.5,25,4.5,68.0,7,2.0,58.666666666666664,20,4.857142857142857,63.166666666666664,19,5.666666666666667,64.2,13,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,57.0,13,4.6,47.0,3,1.5,65.0,15,7.0,63.75,15,6.0,67.25,13,2.75,67.0,14,3.25,58.5,11,3.2857142857142856,60.25,12,2.3333333333333335,66.66666666666667,26,8.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,57.6,18,9.0,57.0,4,1.0,64.66666666666667,7,3.75,63.75,13,6.25,67.75,16,2.25,68.5,20,4.0,56.333333333333336,25,4.714285714285714,62.166666666666664,22,5.0,65.4,20,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,57.6,16,4.8,,,,64.33333333333333,13,5.5,64.25,8,2.25,66.5,24,4.0,68.5,23,4.5,57.0,29,9.714285714285714,62.5,17,3.8333333333333335,65.2,16,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,57.4,12,5.2,59.0,8,1.5,63.666666666666664,8,3.25,62.333333333333336,6,2.5,69.5,10,1.5,68.75,15,3.0,59.142857142857146,15,3.5714285714285716,62.833333333333336,19,5.5,61.5,12,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,57.8,21,5.6,,,,65.0,6,2.75,61.0,4,1.25,68.75,17,4.5,68.0,7,1.0,57.0,17,2.857142857142857,63.333333333333336,20,4.333333333333333,69.0,17,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,56.8,24,10.4,43.5,3,4.5,63.0,14,6.0,62.0,10,5.0,68.0,13,1.5,69.25,8,1.75,58.5,14,2.857142857142857,60.6,9,1.6666666666666667,67.33333333333333,18,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,56.4,31,11.6,45.0,5,4.5,63.333333333333336,15,7.75,62.666666666666664,6,1.25,68.5,12,2.25,68.75,12,3.0,56.8,10,2.857142857142857,60.8,7,3.0,67.16666666666667,20,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,56.8,16,5.8,,0,0.0,64.0,18,8.5,63.25,14,7.75,66.25,19,5.75,68.25,15,3.5,60.2,15,3.4285714285714284,63.666666666666664,19,5.0,64.8,11,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,56.8,22,7.4,39.0,5,4.0,64.0,18,9.0,60.666666666666664,10,6.75,66.75,18,5.25,68.25,15,2.25,60.4,12,1.8571428571428572,60.6,12,1.6666666666666667,64.33333333333333,9,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,58.2,14,4.6,55.0,2,2.5,64.0,8,4.25,64.75,5,3.25,70.66666666666667,7,1.0,67.0,29,6.25,59.333333333333336,21,4.714285714285714,61.666666666666664,19,4.666666666666667,65.16666666666667,18,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,56.8,11,4.2,38.5,6,8.5,63.0,6,3.25,64.0,4,1.5,66.0,27,7.0,66.25,20,4.5,58.5,24,6.142857142857143,63.166666666666664,15,5.833333333333333,66.5,18,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,59.8,31,8.8,39.5,5,6.5,62.666666666666664,6,1.25,64.0,3,3.5,67.25,12,2.25,66.25,13,2.75,58.333333333333336,15,2.5714285714285716,62.166666666666664,17,5.0,61.8,20,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,58.4,16,4.8,55.0,2,1.0,63.333333333333336,8,5.0,62.75,7,2.25,67.0,18,4.25,67.0,13,3.0,60.0,13,1.7142857142857142,62.833333333333336,26,5.0,61.6,16,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,60.2,14,4.4,38.0,2,2.0,63.25,26,11.5,61.333333333333336,6,2.0,67.0,23,5.75,67.0,7,1.25,59.166666666666664,15,2.2857142857142856,62.333333333333336,18,3.3333333333333335,62.6,19,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,62.0,6,1.0,39.0,9,10.0,62.666666666666664,10,3.0,62.333333333333336,12,5.75,67.25,15,3.5,66.5,14,3.5,57.5,25,7.0,60.0,13,2.3333333333333335,65.66666666666667,21,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,58.8,12,3.8,55.0,2,0.5,62.333333333333336,8,2.25,64.66666666666667,8,3.5,67.25,17,3.75,67.5,20,3.25,55.833333333333336,22,6.142857142857143,60.0,22,6.0,63.4,14,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,59.8,19,7.2,41.0,4,2.0,63.0,8,3.5,62.0,9,4.5,67.25,24,5.5,67.5,16,4.5,56.0,27,8.285714285714286,61.5,21,6.0,63.0,11,3.0,,,
