incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,62.5,12,5.666666666666667,,,,60.333333333333336,15,8.0,,,,,0,0.0,66.66666666666667,14,7.666666666666667,63.333333333333336,15,7.333333333333333,64.0,20,9.5,59.666666666666664,6,2.0,63.666666666666664,8,1.75,63.0,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,68.0,8,6.0,,,,61.0,12,9.666666666666666,,,,56.0,2,4.666666666666667,65.33333333333333,7,4.333333333333333,65.66666666666667,8,4.333333333333333,65.66666666666667,19,6.75,61.5,12,2.25,64.5,21,7.25,62.0,9,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,60.0,7,2.3333333333333335,,,,58.666666666666664,8,6.333333333333333,,,,65.0,4,4.0,64.66666666666667,12,9.666666666666666,65.33333333333333,6,1.6666666666666667,66.0,19,6.0,62.75,4,1.25,63.25,5,2.25,65.5,13,15.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,61.5,5,2.6666666666666665,,,,61.333333333333336,10,3.6666666666666665,,,,61.666666666666664,8,16.333333333333332,66.0,10,5.0,62.333333333333336,16,4.0,64.25,7,1.75,61.75,28,7.5,64.5,21,9.75,64.0,11,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,57.0,5,2.0,,,,57.0,12,8.666666666666666,,,,60.0,6,7.666666666666667,61.666666666666664,10,8.333333333333334,62.333333333333336,13,8.0,65.0,12,7.5,62.5,11,5.0,64.0,10,4.75,62.0,16,12.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,59.5,7,2.6666666666666665,,,,58.0,24,12.333333333333334,,,,63.0,1,1.3333333333333333,63.0,13,6.666666666666667,61.666666666666664,12,5.666666666666667,64.75,15,6.25,63.5,28,9.25,63.0,17,6.0,63.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,57.0,7,4.666666666666667,,,,55.333333333333336,20,11.0,,,,57.333333333333336,6,13.0,59.666666666666664,25,13.666666666666666,62.0,9,3.6666666666666665,61.333333333333336,11,4.5,61.75,15,3.25,63.0,16,4.25,63.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,56.0,8,4.0,,,,55.666666666666664,23,12.666666666666666,,,,52.0,1,1.0,61.0,12,8.666666666666666,60.333333333333336,8,7.666666666666667,65.25,11,2.75,61.75,23,6.25,63.75,10,2.25,63.5,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,37.333333333333336,8,32.666666666666664,,,,57.0,18,10.0,,,,59.5,4,5.0,58.0,19,12.333333333333334,59.666666666666664,20,8.0,61.75,23,8.5,61.75,12,4.75,63.75,17,4.75,61.0,7,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,57.0,8,4.0,,,,55.666666666666664,18,9.0,,,,58.666666666666664,5,12.666666666666666,59.333333333333336,25,16.666666666666668,59.666666666666664,10,4.0,64.0,14,4.75,61.25,10,4.5,63.0,17,6.0,63.0,9,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,61.5,7,38.333333333333336,,,,58.666666666666664,15,10.333333333333334,,,,58.5,4,4.0,60.333333333333336,17,10.666666666666666,61.333333333333336,19,13.0,62.25,21,7.75,62.25,7,2.25,65.0,9,2.75,50.0,4,8.0
