incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:30:00,--,Daylight,65.75,22,4.6,72.0,23,6.666666666666667,70.0,4,1.0,61.25,17,5.75,53.5,7,3.5,,,,51.666666666666664,27,5.5,,,,54.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:30:30,--,Daylight,67.8,29,5.0,71.66666666666667,14,6.0,69.0,7,2.5,60.75,13,3.75,52.0,8,6.0,,,,53.0,18,6.5,,,,53.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:31:00,--,Daylight,67.8,40,8.0,71.33333333333333,16,5.0,69.5,6,2.0,57.0,10,2.5,53.5,7,3.0,,,,49.666666666666664,18,6.75,,,,57.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:31:30,--,Daylight,67.6,23,4.8,72.33333333333333,15,4.0,68.0,6,2.0,61.25,16,4.25,52.5,7,3.5,,,,52.0,12,5.0,,,,54.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:32:00,--,Daylight,66.4,26,5.0,70.66666666666667,29,11.0,72.5,3,2.5,64.0,29,8.5,54.5,15,10.5,,,,52.333333333333336,19,9.75,,,,55.5,7,0.625,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:32:30,--,Daylight,65.6,34,7.6,71.33333333333333,16,5.333333333333333,69.5,6,2.0,64.25,16,4.75,54.0,7,6.5,,,,51.666666666666664,11,3.0,,,,55.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:33:00,--,Daylight,67.4,38,7.0,74.66666666666667,16,3.6666666666666665,70.5,4,5.0,62.0,21,5.75,57.5,22,17.0,,,,46.666666666666664,19,9.0,,,,56.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:33:30,--,Daylight,67.8,39,7.6,71.0,15,3.6666666666666665,70.5,8,3.0,63.0,16,5.25,63.5,17,15.0,,,,47.666666666666664,25,8.25,,,,57.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:34:00,--,Daylight,65.6,23,4.8,72.0,15,5.0,67.0,8,3.0,64.0,24,4.5,58.0,13,7.5,,,,51.333333333333336,13,4.25,,,,60.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:34:30,--,Daylight,65.0,17,4.4,73.33333333333333,21,5.0,69.5,3,1.0,60.5,17,5.0,50.0,8,7.0,,,,51.0,20,4.5,,,,57.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,66.6,20,3.8,71.0,23,7.666666666666667,67.0,9,4.5,63.0,16,5.25,58.0,17,13.5,,,,59.0,17,6.75,,,,56.0,7,1.625,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,67.0,29,5.0,72.33333333333333,16,4.666666666666667,67.5,6,2.0,58.666666666666664,11,4.5,54.5,7,6.0,,,,62.0,21,5.5,,,,59.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,66.6,34,7.0,71.66666666666667,22,5.0,65.0,7,3.5,61.5,16,4.25,49.5,7,3.5,,,,51.333333333333336,23,7.0,,,,56.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,66.25,34,5.2,70.0,11,3.3333333333333335,66.0,3,3.5,62.0,19,6.5,56.5,15,13.0,,,,52.0,22,5.0,,,,56.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,68.6,34,6.8,71.66666666666667,15,3.0,65.0,9,3.0,64.5,18,5.0,53.5,7,5.0,,,,53.333333333333336,17,4.75,,,,53.5,8,1.375,,,,,0,0.0
