incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:00,--,Daylight,68.0,0581,2503275.25,,,,66.0,003785,427.1666666666667,70.5,3651,885.25,71.0,0532,105.25,,,,,,,72.66666666666667,535,141.0,67.5,48,23.0,65.5,4352,817.75,64.0,67,405.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:30,--,Daylight,63.5,0530,250330.0,,,,63.6,022751,1921.8333333333333,69.5,1455,436.25,71.0,0756,286.75,,,,,,,70.33333333333333,273,57.333333333333336,67.0,41,15.5,67.0,5785,13775.75,66.5,810,606.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:00,--,Daylight,66.33333333333333,0141,25032.75,,,,64.4,011463,18850.333333333332,72.75,1542,492.75,72.5,11043,2868.5,,,,,,,71.66666666666667,336,174.66666666666666,68.5,33,11.0,64.0,5174,1345.75,63.0,57,256.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:30,--,Daylight,68.0,0322,25227.75,,,,65.75,020261,1743.5,72.25,2771,412.75,72.25,6751,1385.25,,,,,,,72.66666666666667,3115,94.33333333333333,68.0,15,6.5,64.5,10163,3035.5,64.5,810,507.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:00,--,Daylight,60.333333333333336,02417,250907.0,,,,63.4,062154,12695.5,70.0,2725,2838.75,71.0,1633,488.0,,,,,,,74.0,364,81.0,72.0,44,16.5,64.25,2542,5262.75,64.5,65,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:30,--,Daylight,66.0,0324,25103.25,,,,62.833333333333336,1211054,185195.5,71.5,2461,340.25,71.0,1362,318.0,,,,,,,72.0,253,80.66666666666667,71.5,41,15.5,64.25,5143,1108.25,62.0,1011,64.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:00,--,Daylight,58.5,0240,25065.0,,,,62.5,152373,23545.333333333332,70.0,5352,1160.25,69.5,5395,12795.75,,,,,,,73.66666666666667,352,87.0,67.0,06,2.0,65.5,5566,1113.5,67.0,98,38.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:30,--,Daylight,40.666666666666664,0552,251968.75,,,,64.75,002642,288.5,70.0,5575,1113.5,69.5,28115,4781.75,,,,,,,72.66666666666667,866,214.66666666666666,72.0,16,7.0,66.25,6372,1812.75,66.0,67,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:00,--,Daylight,39.333333333333336,0165,250444.25,,,,63.333333333333336,123452,18721.833333333332,70.75,7554,15263.75,71.5,5563,1213.0,,,,,,,69.66666666666667,723,180.66666666666666,68.5,42,15.5,65.0,2284,893.25,64.5,48,34.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:30,--,Daylight,59.0,0430,250280.0,,,,63.0,1126103,186020.33333333334,70.25,3774,670.75,70.66666666666667,0673,113.0,,,,,,,72.33333333333333,366,154.66666666666666,70.0,22,5.5,65.5,6232,1312.75,65.0,66,29.0
