incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,61.0,4121,5043.666666666667,66.66666666666667,261,193.66666666666666,,,,,000,0.0,64.33333333333333,214,71.33333333333333,70.0,056,24.666666666666668,63.333333333333336,0443,270.5,64.0,0630,1275.0,69.75,1562,3535.25,72.5,44,36.5,70.0,44,22.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,66.0,082,1063.6666666666667,64.0,200,103.33333333333333,,,,73.0,010,10.0,64.0,366,4082.0,72.0,024,14.333333333333334,57.5,0430,317.5,65.5,1442,340.25,69.25,1142,285.25,62.0,40,30.0,69.0,20,10.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,61.0,134,64.33333333333333,64.33333333333333,3231,2093.6666666666665,,,,65.33333333333333,111,5436.666666666667,65.33333333333333,332,157.33333333333334,68.0,040,16.666666666666668,63.666666666666664,0242,70.25,64.0,3246,11276.5,68.0,3331,1857.75,64.0,30,65.0,68.5,31,66.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,62.0,163,394.3333333333333,63.333333333333336,182,1397.6666666666667,,,,62.0,100,100.0,65.0,351,2370.3333333333335,73.0,003,0.6666666666666666,63.333333333333336,0356,1026.0,64.25,2435,458.5,68.75,2452,10787.75,73.0,21,10.5,70.0,55,705.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,62.0,421,323.6666666666667,45.666666666666664,232,898.6666666666666,,,,71.0,010,10.0,65.0,433,4054.3333333333335,69.0,044,21.0,55.0,0340,90.0,64.0,6652,23785.5,67.5,2152,2780.25,73.0,32,55.5,67.0,46,78.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,61.0,742,7367.0,46.333333333333336,164,578.0,,,,65.0,211,11103.666666666666,65.0,342,4040.6666666666665,70.0,022,3.6666666666666665,55.5,0240,97.5,64.25,1153,298.0,67.0,2343,8528.0,73.0,54,51.5,67.5,31,25.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,64.33333333333333,193,1040.6666666666667,47.333333333333336,222,1704.0,,,,66.0,110,110.0,63.0,343,2367.6666666666665,67.5,056,54.666666666666664,52.0,2324,10274.25,64.5,3134,788.25,67.66666666666667,0123,295.5,70.5,32,55.5,65.0,23,18.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,62.333333333333336,8310,415.6666666666667,47.333333333333336,232,363.6666666666667,,,,67.0,110,243.33333333333334,64.33333333333333,172,1057.3333333333333,69.0,032,23.666666666666668,63.0,0072,35.25,64.5,2324,318.75,67.5,2431,845.25,72.0,52,85.5,66.0,45,57.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,70.0,006,335.3333333333333,50.0,014,5.333333333333333,,,,70.0,040,2040.3333333333333,61.666666666666664,121,53.666666666666664,70.5,035,34.333333333333336,54.75,1362,6793.25,63.25,3353,5528.0,67.0,0131,280.25,71.0,11,5.5,65.0,10,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,64.0,3111,1047.0,51.666666666666664,365,2062.0,,,,65.0,100,100.0,62.0,555,4051.6666666666665,69.5,035,14.333333333333334,56.5,1247,4281.25,59.5,0043,30.5,69.0,1011,502.75,70.0,42,35.5,65.5,34,49.0
