incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,53.5,3,1.5,62.8,6,1.6666666666666667,,,,,0,0.0,48.0,1,2.0,64.33333333333333,3,2.0,61.0,3,2.0,60.0,3,2.6666666666666665,61.0,3,1.0,,,,56.0,6,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,58.0,1,0.16666666666666666,72.0,1,0.16666666666666666,,,,57.5,2,2.0,54.333333333333336,6,5.666666666666667,70.0,2,1.3333333333333333,58.0,2,1.6666666666666667,65.0,2,1.3333333333333333,64.0,6,1.6666666666666667,,,,53.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,53.666666666666664,3,1.0,56.666666666666664,7,2.6666666666666665,,,,57.0,2,2.6666666666666665,46.0,1,0.3333333333333333,,0,0.0,62.0,1,1.3333333333333333,62.0,4,3.6666666666666665,61.5,4,0.6666666666666666,,,,54.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,58.6,7,2.5,58.0,5,2.0,,,,50.0,1,0.6666666666666666,,0,0.0,62.5,2,2.6666666666666665,58.5,3,2.6666666666666665,,0,0.0,63.0,4,2.3333333333333335,,,,60.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,57.6,8,3.1666666666666665,54.5,4,2.1666666666666665,,,,55.5,6,6.666666666666667,62.0,1,0.3333333333333333,61.5,3,2.6666666666666665,58.5,2,1.0,67.0,1,0.3333333333333333,,0,0.0,,,,56.333333333333336,3,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,55.0,1,0.6666666666666666,57.333333333333336,3,1.1666666666666667,,,,55.5,3,5.666666666666667,,0,0.0,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,63.0,4,2.0,,,,58.0,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,48.0,2,1.5,55.5,3,0.6666666666666666,,,,68.0,1,0.3333333333333333,,0,0.0,61.0,4,4.0,64.0,1,0.3333333333333333,59.0,1,0.3333333333333333,59.0,4,2.0,,,,,0,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,54.333333333333336,4,2.5,64.5,2,0.3333333333333333,,,,53.0,3,4.333333333333333,48.5,2,0.6666666666666666,68.0,1,0.3333333333333333,62.0,2,1.6666666666666667,,0,0.0,61.0,1,0.3333333333333333,,,,56.333333333333336,3,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,54.5,7,1.0,,0,0.0,,,,54.5,3,4.0,,0,0.0,61.0,3,2.6666666666666665,,0,0.0,59.5,2,2.6666666666666665,61.5,6,3.3333333333333335,,,,55.0,3,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,,0,0.0,58.5,7,1.6666666666666667,,,,60.0,1,1.0,54.0,5,5.333333333333333,,0,0.0,56.666666666666664,3,3.3333333333333335,62.0,5,3.6666666666666665,60.0,2,0.6666666666666666,,,,54.0,1,0.3333333333333333
