incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,49.166666666666664,36,17.0,48.666666666666664,30,11.5,,,,34.0,24,21.666666666666668,58.333333333333336,17,12.666666666666666,20.333333333333332,19,43.0,20.0,13,48.333333333333336,3.6666666666666665,10,61.333333333333336,9.333333333333334,15,39.333333333333336,,,,14.0,17,50.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,50.5,45,14.166666666666666,48.666666666666664,30,16.666666666666668,,,,28.333333333333332,24,19.0,57.5,3,2.3333333333333335,27.333333333333332,7,14.0,15.333333333333334,10,32.0,3.6666666666666665,9,86.0,9.0,25,42.333333333333336,,,,12.333333333333334,17,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,46.5,39,17.0,43.0,24,11.166666666666666,,,,37.0,19,14.666666666666666,60.666666666666664,10,7.666666666666667,15.666666666666666,12,32.666666666666664,21.0,14,51.0,5.666666666666667,11,34.666666666666664,10.0,18,44.666666666666664,,,,15.333333333333334,13,29.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,48.5,25,16.5,48.666666666666664,35,12.0,,,,37.0,27,16.666666666666668,59.333333333333336,13,9.333333333333334,18.333333333333332,12,31.0,20.666666666666668,9,24.333333333333332,4.666666666666667,10,35.333333333333336,9.666666666666666,21,56.333333333333336,,,,13.333333333333334,19,42.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,44.5,33,16.333333333333332,48.5,33,13.5,,,,32.666666666666664,20,31.0,58.666666666666664,24,11.333333333333334,15.0,14,31.333333333333332,19.0,16,30.666666666666668,7.333333333333333,11,29.666666666666668,9.666666666666666,18,51.0,,,,19.0,25,33.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,44.333333333333336,20,17.333333333333332,48.166666666666664,36,14.333333333333334,,,,36.0,21,19.0,60.666666666666664,23,13.0,14.333333333333334,14,34.666666666666664,20.333333333333332,14,43.666666666666664,8.666666666666666,12,31.333333333333332,10.666666666666666,21,32.333333333333336,,,,16.333333333333332,21,37.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,46.0,23,10.333333333333334,51.166666666666664,34,16.166666666666668,,,,16.666666666666668,18,45.666666666666664,59.0,14,8.0,18.666666666666668,18,20.333333333333332,21.666666666666668,15,35.333333333333336,5.0,8,62.0,7.0,17,53.666666666666664,,,,20.333333333333332,16,45.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,43.833333333333336,30,12.333333333333334,49.166666666666664,29,11.5,,,,26.333333333333332,13,29.0,59.333333333333336,17,10.333333333333334,13.333333333333334,13,36.666666666666664,17.666666666666668,13,34.666666666666664,7.0,12,49.0,6.0,14,59.0,,,,21.333333333333332,20,35.333333333333336
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,47.333333333333336,43,12.166666666666666,51.666666666666664,30,11.666666666666666,,,,6.0,15,37.0,61.333333333333336,19,13.0,15.333333333333334,16,35.333333333333336,19.666666666666668,14,40.333333333333336,5.0,12,45.666666666666664,6.333333333333333,15,47.666666666666664,,,,19.666666666666668,15,26.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,47.5,36,10.333333333333334,51.0,30,11.166666666666666,,,,14.0,16,51.666666666666664,61.666666666666664,8,6.0,18.666666666666668,21,22.333333333333332,19.666666666666668,17,30.0,3.3333333333333335,9,58.666666666666664,6.0,12,49.666666666666664,,,,20.333333333333332,19,32.666666666666664
