incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,64.83333333333333,36,5.5,46.666666666666664,43,13.0,47.666666666666664,19,26.666666666666668,54.333333333333336,16,11.666666666666666,69.0,10,2.0,61.333333333333336,15,4.666666666666667,63.666666666666664,10,4.0,56.333333333333336,33,9.666666666666666,,,,22.0,23,37.666666666666664,51.333333333333336,20,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,67.33333333333333,34,5.5,47.333333333333336,43,12.5,61.666666666666664,13,7.0,52.333333333333336,22,13.333333333333334,69.0,16,3.6666666666666665,59.666666666666664,23,12.333333333333334,64.33333333333333,11,9.666666666666666,57.0,25,10.666666666666666,,,,18.0,19,27.333333333333332,52.0,22,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,65.66666666666667,30,5.666666666666667,48.166666666666664,32,10.166666666666666,53.0,15,7.333333333333333,59.666666666666664,19,16.333333333333332,66.66666666666667,26,10.333333333333334,60.0,14,7.666666666666667,60.666666666666664,5,2.6666666666666665,60.0,18,3.0,,,,17.0,15,31.666666666666668,51.0,23,14.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,65.83333333333333,33,5.5,46.166666666666664,29,12.166666666666666,35.333333333333336,13,9.0,58.333333333333336,22,11.666666666666666,68.33333333333333,17,10.0,61.333333333333336,12,4.666666666666667,62.5,6,1.6666666666666667,58.333333333333336,16,2.6666666666666665,,,,15.666666666666666,15,35.666666666666664,53.666666666666664,20,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,67.0,32,5.833333333333333,50.666666666666664,38,13.0,55.666666666666664,8,1.6666666666666667,60.333333333333336,23,9.333333333333334,64.33333333333333,12,3.3333333333333335,55.333333333333336,16,8.666666666666666,58.666666666666664,16,10.0,58.333333333333336,38,15.0,,,,25.0,19,32.0,49.333333333333336,19,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,66.5,24,4.666666666666667,49.166666666666664,35,14.0,55.333333333333336,13,7.333333333333333,58.333333333333336,21,7.666666666666667,65.33333333333333,19,8.333333333333334,57.0,20,16.0,60.333333333333336,10,6.333333333333333,61.0,19,5.0,,,,23.666666666666668,22,28.333333333333332,49.333333333333336,21,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,65.16666666666667,42,5.666666666666667,49.833333333333336,40,13.166666666666666,53.333333333333336,9,7.0,57.333333333333336,10,11.333333333333334,69.0,12,3.0,62.333333333333336,12,6.0,60.0,11,4.333333333333333,53.666666666666664,26,9.0,,,,28.333333333333332,27,25.0,52.333333333333336,19,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,66.5,30,10.0,50.666666666666664,38,9.333333333333334,51.666666666666664,16,14.333333333333334,60.333333333333336,7,4.333333333333333,68.0,15,5.0,56.0,17,8.0,58.666666666666664,7,3.0,56.333333333333336,30,10.0,,,,25.0,22,22.666666666666668,50.0,20,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,67.16666666666667,24,5.166666666666667,45.666666666666664,42,14.666666666666666,58.333333333333336,11,3.3333333333333335,56.333333333333336,16,11.666666666666666,70.0,12,6.666666666666667,61.0,13,7.0,59.666666666666664,9,4.666666666666667,53.0,12,2.6666666666666665,,,,28.666666666666668,20,25.666666666666668,51.666666666666664,24,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,66.33333333333333,38,6.5,49.666666666666664,29,10.5,56.666666666666664,17,19.333333333333332,57.333333333333336,16,13.666666666666666,70.66666666666667,16,4.333333333333333,62.666666666666664,12,4.333333333333333,58.666666666666664,8,5.0,52.666666666666664,24,8.333333333333334,,,,30.666666666666668,18,24.333333333333332,52.333333333333336,24,10.333333333333334
