incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,,,,58.666666666666664,0211451,73053.0,63.166666666666664,211354,18579.666666666668,66.33333333333333,331232,103530.16666666667,,,,61.333333333333336,283,94.0,51.0,120,86.66666666666667,,000,0.3333333333333333,58.5,021,3.6666666666666665,,,,59.666666666666664,133,113.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,,,,58.25,0320110,72872.85714285714,63.333333333333336,421262,518526.8333333333,60.666666666666664,220010,18335.0,,,,61.0,033,10.666666666666666,54.333333333333336,156,185.33333333333334,66.0,332,93.66666666666667,56.0,253,1707.6666666666667,,,,57.5,140,73.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,,,,58.0,0331452,1316303.142857143,62.75,100233,50024.166666666664,63.8,241022,145172.33333333334,,,,61.0,251,313.6666666666667,56.666666666666664,535,495.0,67.66666666666667,233,140.66666666666666,59.5,012,4.0,,,,61.0,110,36.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,,,,61.0,1020362,1500883.5714285714,63.5,231465,952188.0,67.6,101132,16856.833333333332,,,,61.333333333333336,111,37.0,57.666666666666664,342,4707.666666666667,67.0,141,43.666666666666664,59.5,031,10.333333333333334,,,,60.333333333333336,644,330.6666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,,,,58.4,0012241,1593.4285714285713,64.16666666666667,232221,41851.833333333336,66.0,230121,158355.16666666666,,,,61.333333333333336,121,127.33333333333333,56.666666666666664,353,3371.0,68.5,240,43.333333333333336,60.0,214,38.0,,,,62.0,414,70.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,,,,57.2,0220467,400545.0,59.0,220031,96675.16666666667,63.0,332032,58510.666666666664,,,,57.0,110,36.666666666666664,55.333333333333336,412,137.33333333333334,68.66666666666667,221,37.0,58.333333333333336,252,84.0,,,,63.0,044,7.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,,,,57.0,0200124,57161.857142857145,62.0,323755,1070857.1666666667,66.4,221150,60355.0,,,,60.333333333333336,222,2377.0,55.0,111,54.0,68.0,020,16.666666666666668,61.0,112,47.333333333333336,,,,66.0,521,70.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,,,,57.0,0140131,160021.57142857142,62.4,240236,185021.5,68.6,011262,18530.166666666668,,,,60.666666666666664,242,227.0,52.0,120,56.666666666666664,71.5,011,13.666666666666666,58.5,101,33.666666666666664,,,,63.333333333333336,3101,117.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,,,,58.714285714285715,1332151,1871627.2857142857,60.0,231010,25168.333333333332,61.75,121030,23510.0,,,,59.333333333333336,254,1382.6666666666667,51.0,320,276.6666666666667,70.0,023,27.333333333333332,60.333333333333336,131,53.666666666666664,,,,65.5,240,110.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,,,,57.0,0241936,23097.0,59.8,320153,40062.166666666664,60.0,330010,196668.33333333334,,,,59.666666666666664,111,120.33333333333333,54.666666666666664,211,237.0,68.66666666666667,241,257.0,60.666666666666664,121,120.66666666666667,,,,67.5,012,7.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,,,,56.0,0320121,643014.4285714285,55.333333333333336,210020,138340.0,62.8,423031,683670.5,,,,58.666666666666664,222,204.0,56.333333333333336,331,520.3333333333334,67.66666666666667,241,1700.3333333333333,60.0,130,63.333333333333336,,,,64.66666666666667,122,40.333333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,,,,57.333333333333336,1253031,1590574.4285714286,61.666666666666664,351111,525190.1666666666,63.8,121022,23502.333333333332,,,,59.333333333333336,243,90.66666666666667,56.5,031,10.333333333333334,68.0,121,60.333333333333336,62.5,011,13.666666666666666,,,,64.33333333333333,362,157.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:00,--,Dark,,,,56.833333333333336,0312123,202017.7142857143,62.5,322132,181864.33333333334,62.5,020010,1668.3333333333333,,,,58.0,333,498.0,57.333333333333336,311,103.66666666666667,67.0,142,44.333333333333336,59.0,040,23.333333333333332,,,,63.333333333333336,322,110.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,,,,54.333333333333336,0020130,1451.4285714285713,58.666666666666664,020033,1670.8333333333333,60.5,320023,75004.16666666667,,,,58.666666666666664,233,247.33333333333334,54.0,130,43.333333333333336,68.0,141,50.333333333333336,58.666666666666664,152,374.0,,,,65.0,121,93.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,,,,56.8,0111021,15858.714285714286,58.0,210040,155010.0,64.8,140132,71686.83333333333,,,,,000,0.0,62.5,022,7.333333333333333,64.5,210,36.666666666666664,58.0,031,10.333333333333334,,,,61.666666666666664,133,121.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,,,,57.4,0103233,14595.0,62.0,121041,18508.5,59.0,220030,158341.66666666666,,,,53.5,340,5080.0,55.0,110,36.666666666666664,68.66666666666667,141,43.666666666666664,58.0,142,47.333333333333336,,,,62.666666666666664,364,150.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:00,--,Dark,,,,57.833333333333336,0211124,80459.0,57.0,420010,151670.0,66.0,021021,3501.8333333333335,,,,56.0,120,183.33333333333334,,000,0.0,,000,0.0,59.333333333333336,242,2727.3333333333335,,,,61.666666666666664,442,150.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:30,--,Dark,,,,55.75,0121030,15870.0,57.75,110023,18335.333333333332,66.33333333333333,012010,1836.6666666666667,,,,59.0,332,6370.666666666667,58.333333333333336,134,48.0,67.0,162,750.3333333333334,60.0,020,30.0,,,,62.0,443,73.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:00,--,Dark,,,,57.0,0233012,82001.57142857143,60.0,210042,23338.5,63.0,141010,21835.0,,,,56.5,110,36.666666666666664,58.0,341,283.6666666666667,68.0,321,303.6666666666667,62.5,110,180.0,,,,62.666666666666664,441,223.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:30,--,Dark,,,,62.5,1103001,157428.7142857143,61.2,222031,18503.5,65.6,220124,158352.16666666666,,,,60.0,233,4047.6666666666665,59.333333333333336,122,74.0,65.0,140,176.66666666666666,64.0,050,13.333333333333334,,,,61.5,360,227.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,,,,56.8,0242110,1443444.2857142857,56.0,110000,73333.5,62.4,452031,2188505.1666666665,,,,61.666666666666664,131,54.0,60.0,101,33.666666666666664,64.0,100,33.333333333333336,58.0,101,167.0,,,,62.666666666666664,332,157.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,,,,58.0,0423221,149030.14285714287,61.5,511001,235166.83333333334,62.6,121011,26835.166666666668,,,,60.666666666666664,523,397.3333333333333,57.0,313,104.33333333333333,67.66666666666667,113,110.66666666666667,60.666666666666664,213,181.0,,,,63.333333333333336,121,107.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,,,,55.8,0110133,72876.14285714286,63.5,020122,1686.0,61.0,232003,251668.83333333334,,,,57.0,340,4376.666666666667,52.0,220,230.0,64.5,130,50.0,60.333333333333336,243,187.66666666666666,,,,59.0,020,10.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,,,,56.8,0321021,33001.57142857143,57.25,120044,18338.833333333332,62.75,222020,175168.33333333334,,,,62.0,222,137.0,57.333333333333336,131,220.33333333333334,67.0,141,117.0,60.0,111,70.33333333333333,,,,62.0,425,247.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,,,,57.2,0110212,72873.85714285714,61.2,341042,121843.66666666667,61.25,230022,91670.66666666667,,,,55.0,220,440.0,60.5,201,67.0,66.0,351,323.6666666666667,60.0,100,66.66666666666667,,,,62.333333333333336,443,113.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,,,,57.5,0221233,73018.14285714286,62.6,310143,86696.0,63.2,111041,68508.5,,,,63.0,012,203.66666666666666,58.0,131,217.0,68.33333333333333,112,37.0,60.333333333333336,123,51.0,,,,60.666666666666664,242,77.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,,,,56.666666666666664,0452214,93159.42857142857,63.666666666666664,131124,71852.83333333333,65.4,252101,91850.16666666667,,,,61.333333333333336,132,183.66666666666666,59.0,221,73.66666666666667,63.5,310,303.3333333333333,60.333333333333336,212,170.66666666666666,,,,60.5,430,176.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,,,,59.333333333333336,2230151,165754.42857142858,61.2,351023,45171.5,62.0,110033,68337.66666666667,,,,72.0,001,33.666666666666664,57.666666666666664,212,237.33333333333334,63.5,310,170.0,60.0,321,443.6666666666667,,,,61.0,110,40.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,,,,56.666666666666664,0100101,57157.28571428572,63.5,020145,1694.0,63.25,143010,517001.6666666667,,,,62.333333333333336,131,257.0,61.333333333333336,141,2043.6666666666667,65.0,010,3.3333333333333335,59.666666666666664,223,308.3333333333333,,,,63.333333333333336,132,83.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,,,,57.0,0151333,27322.285714285714,59.75,240011,61668.5,67.33333333333333,351343,141877.66666666666,,,,59.0,010,3.3333333333333335,,000,0.0,67.0,212,240.33333333333334,58.5,101,133.66666666666666,,,,62.666666666666664,342,307.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,,,,56.0,0120022,15715.857142857143,57.5,100002,16666.833333333332,67.6,210132,90020.16666666667,,,,60.666666666666664,131,127.0,58.0,010,3.3333333333333335,64.5,120,36.666666666666664,62.0,012,4.0,,,,62.666666666666664,242,227.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,,,,56.8,0210112,20015.85714285714,60.333333333333336,220030,56670.0,56.0,200000,83333.33333333333,,,,63.333333333333336,253,2367.6666666666665,60.0,010,43.333333333333336,67.66666666666667,131,173.66666666666666,60.333333333333336,121,180.33333333333334,,,,63.666666666666664,311,143.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,,,,55.5,0230044,54294.71428571428,61.2,121041,18510.166666666668,65.0,341010,41835.0,,,,55.5,120,40.0,62.5,011,20.333333333333332,68.0,041,93.66666666666667,60.333333333333336,111,37.0,,,,62.333333333333336,241,47.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,,,,56.2,0232011,19144.428571428572,63.833333333333336,342123,88857.16666666667,64.4,111023,18502.666666666668,,,,54.5,110,180.0,57.0,110,36.666666666666664,68.33333333333333,231,140.33333333333334,60.666666666666664,241,210.66666666666666,,,,63.0,222,103.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,,,,56.5,0344020,166718.57142857142,61.25,222020,20170.0,62.5,140021,520003.5,,,,63.0,041,10.333333333333334,56.0,020,6.666666666666667,64.0,220,80.0,62.0,010,13.333333333333334,,,,63.0,261,87.0
