incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,52.0,9,11.0,,,,58.4,32,7.2,40.5,6,6.5,63.0,15,5.5,62.75,16,7.5,63.25,46,10.25,66.5,25,6.5,56.333333333333336,30,5.142857142857143,61.166666666666664,41,8.333333333333334,64.83333333333333,40,9.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,51.0,9,11.5,,,,59.4,32,9.6,40.5,6,6.0,62.25,24,10.25,64.75,11,6.25,63.0,27,7.0,66.75,22,3.75,56.5,29,7.428571428571429,62.666666666666664,36,8.166666666666666,64.66666666666667,36,8.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,55.0,16,10.5,,,,57.8,32,7.8,,,,64.0,12,6.25,63.5,10,4.75,64.5,25,4.5,65.5,26,4.25,57.285714285714285,35,7.0,61.666666666666664,32,5.5,66.0,33,8.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,51.5,10,16.5,,,,58.0,22,6.4,,,,61.0,21,8.75,63.25,15,7.0,64.0,31,5.25,66.5,42,8.75,57.333333333333336,45,8.428571428571429,60.666666666666664,34,5.5,66.0,31,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,56.5,10,7.5,,,,57.6,22,7.0,,,,62.75,21,9.25,63.333333333333336,16,5.75,63.0,41,7.5,64.75,19,4.5,55.833333333333336,25,5.0,60.5,36,7.833333333333333,66.66666666666667,34,11.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,55.5,7,7.5,,,,57.5,18,4.0,,,,61.666666666666664,21,7.5,65.33333333333333,14,6.0,65.5,26,5.0,65.0,27,5.0,58.0,29,4.857142857142857,60.833333333333336,46,12.0,67.16666666666667,30,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,49.5,7,5.0,,,,53.6,34,7.6,,,,64.0,18,8.75,61.75,8,3.75,66.25,27,6.0,63.666666666666664,32,6.5,56.5,40,7.0,60.333333333333336,28,7.166666666666667,64.0,29,8.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,53.0,9,7.0,,,,56.4,22,8.2,35.5,16,9.5,64.25,11,5.5,60.333333333333336,12,6.0,64.5,36,7.25,64.0,39,7.0,55.666666666666664,33,7.285714285714286,60.833333333333336,32,7.333333333333333,64.5,32,10.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,48.0,9,9.5,,,,56.0,16,4.0,60.0,12,3.5,60.333333333333336,19,8.25,64.33333333333333,14,6.75,63.25,27,4.75,64.75,25,4.25,58.166666666666664,35,6.714285714285714,59.5,44,9.333333333333334,64.83333333333333,39,11.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,49.0,8,11.0,,,,54.6,28,6.2,,,,60.666666666666664,22,8.5,62.0,12,4.75,64.75,28,6.5,64.75,22,4.25,57.5,33,8.142857142857142,59.0,42,10.166666666666666,66.33333333333333,29,7.666666666666667
