incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,68.0,25,5.0,56.333333333333336,34,7.428571428571429,62.166666666666664,34,8.333333333333334,63.0,32,9.333333333333334,49.666666666666664,39,13.5,51.666666666666664,24,14.333333333333334,53.0,14,8.0,24.0,17,28.0,23.0,19,25.666666666666668,14.0,8,17.333333333333332,12.666666666666666,30,27.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.25,31,7.75,56.833333333333336,36,7.0,62.833333333333336,31,8.666666666666666,63.833333333333336,41,8.833333333333334,49.833333333333336,50,20.0,49.0,20,14.333333333333334,54.333333333333336,12,14.0,25.0,14,27.0,22.0,15,18.0,8.333333333333334,16,42.0,10.666666666666666,20,45.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,69.25,13,2.75,57.5,45,8.0,62.5,50,10.5,62.5,46,8.833333333333334,48.166666666666664,29,9.333333333333334,52.0,16,10.333333333333334,52.0,16,13.333333333333334,26.0,20,17.333333333333332,22.0,19,27.0,15.666666666666666,9,16.0,18.333333333333332,31,23.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,68.25,17,5.0,58.285714285714285,46,10.0,61.666666666666664,40,8.5,63.833333333333336,38,9.666666666666666,48.333333333333336,40,20.166666666666668,52.333333333333336,19,16.0,51.666666666666664,12,8.0,26.0,21,17.333333333333332,18.666666666666668,22,41.0,16.0,5,24.666666666666668,15.666666666666666,28,28.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,69.25,18,5.0,56.5,34,7.428571428571429,63.333333333333336,33,6.833333333333333,62.333333333333336,33,7.833333333333333,40.833333333333336,34,19.666666666666668,32.666666666666664,22,33.0,52.666666666666664,13,9.0,29.666666666666668,19,16.0,15.0,12,33.333333333333336,19.0,13,24.0,29.666666666666668,33,20.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,69.25,20,3.5,59.57142857142857,40,7.285714285714286,61.333333333333336,37,6.5,61.833333333333336,31,7.666666666666667,43.0,37,19.166666666666668,51.333333333333336,20,24.333333333333332,52.333333333333336,16,12.666666666666666,29.333333333333332,21,17.0,18.333333333333332,14,64.66666666666667,19.666666666666668,16,25.666666666666668,23.333333333333332,29,15.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,68.25,17,5.75,56.666666666666664,35,8.142857142857142,63.666666666666664,46,7.333333333333333,61.833333333333336,29,6.5,43.333333333333336,36,15.333333333333334,41.5,10,38.333333333333336,53.333333333333336,16,17.0,27.0,10,35.666666666666664,14.333333333333334,16,49.0,22.333333333333332,12,15.333333333333334,29.333333333333332,31,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,68.0,22,5.25,56.833333333333336,40,6.571428571428571,63.5,33,5.333333333333333,62.0,36,7.833333333333333,44.166666666666664,24,8.5,28.666666666666668,17,22.0,53.666666666666664,19,17.0,30.333333333333332,14,14.0,14.333333333333334,17,36.666666666666664,16.666666666666668,13,20.0,29.0,29,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,66.5,26,7.0,56.166666666666664,42,9.142857142857142,61.166666666666664,37,7.166666666666667,63.5,35,7.333333333333333,46.0,41,12.166666666666666,36.333333333333336,14,28.666666666666668,45.333333333333336,15,10.0,22.333333333333332,17,19.666666666666668,13.0,16,37.0,32.0,19,20.0,27.666666666666668,31,25.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,67.0,12,4.0,56.166666666666664,50,10.571428571428571,61.0,30,7.5,62.5,33,7.833333333333333,45.666666666666664,34,10.5,43.0,16,44.0,40.333333333333336,10,8.333333333333334,23.333333333333332,10,28.666666666666668,16.666666666666668,14,36.333333333333336,25.666666666666668,17,17.666666666666668,29.333333333333332,28,20.333333333333332
