incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:00,--,Daylight,,,,56.333333333333336,7,13.333333333333334,36.0,12,21.0,44.333333333333336,21,24.0,62.75,23,13.25,66.0,20,8.25,68.5,15,5.75,65.0,4,1.5,70.0,3,1.5,69.5,7,2.5,51.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:30,--,Daylight,,,,57.5,3,12.0,43.0,22,29.333333333333332,60.333333333333336,23,15.333333333333334,65.25,18,8.5,65.5,21,6.75,68.5,12,2.5,63.0,8,5.5,65.0,13,8.5,71.0,5,1.5,52.5,10,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:00,--,Daylight,,,,52.5,4,11.333333333333334,43.0,12,13.333333333333334,49.666666666666664,26,15.0,59.75,21,11.0,65.25,12,4.25,67.25,15,6.75,65.0,7,8.5,66.5,11,18.0,71.5,7,2.5,52.5,7,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:30,--,Daylight,,,,62.0,4,4.666666666666667,47.333333333333336,18,27.0,42.0,12,9.666666666666666,60.25,20,11.5,63.333333333333336,9,4.25,68.0,16,5.0,64.0,13,14.0,67.5,8,7.0,70.0,8,3.0,52.0,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:00,--,Daylight,,,,51.5,5,13.333333333333334,57.666666666666664,18,7.666666666666667,48.333333333333336,17,9.0,65.0,7,28.25,60.5,23,6.25,64.0,23,10.5,64.5,14,9.5,66.0,10,7.5,70.5,8,4.0,54.0,7,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:30,--,Daylight,,,,63.5,5,5.0,55.0,15,7.0,45.333333333333336,7,13.666666666666666,63.333333333333336,20,32.25,61.25,29,11.75,65.75,20,6.0,65.0,6,6.0,67.0,6,8.0,72.5,5,2.0,54.0,14,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:00,--,Daylight,,,,59.333333333333336,6,14.666666666666666,60.666666666666664,11,6.333333333333333,59.0,14,9.0,65.66666666666667,9,27.5,61.0,26,10.5,62.75,18,7.0,61.5,11,14.0,65.0,15,16.0,69.0,7,2.5,53.5,12,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:30,--,Daylight,,,,68.0,1,1.0,60.0,20,13.666666666666666,52.333333333333336,17,7.333333333333333,64.66666666666667,19,31.75,61.0,26,7.0,63.25,22,8.5,59.5,14,9.0,65.5,18,22.0,69.0,5,2.5,53.5,9,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:00,--,Daylight,,,,65.5,4,6.0,61.333333333333336,17,9.333333333333334,61.333333333333336,22,11.666666666666666,65.0,12,27.75,63.75,25,6.25,64.75,10,2.75,63.0,8,4.5,64.5,14,13.0,73.0,7,4.5,51.5,10,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:30,--,Daylight,,,,64.0,8,11.333333333333334,62.333333333333336,24,16.666666666666668,58.333333333333336,9,3.6666666666666665,65.33333333333333,14,32.75,63.5,15,5.0,63.5,24,7.0,62.0,10,8.5,65.0,12,11.5,70.0,6,2.0,51.5,16,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,59.0,3,6.0,63.333333333333336,13,9.0,62.333333333333336,11,4.333333333333333,62.333333333333336,22,32.25,63.0,16,5.25,65.0,12,4.5,61.5,4,3.5,65.0,11,10.5,71.5,10,4.0,53.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,66.5,5,5.0,63.0,16,7.333333333333333,62.333333333333336,23,10.666666666666666,62.666666666666664,17,34.5,62.75,22,6.25,65.5,27,7.0,63.0,10,7.5,64.5,9,10.0,73.0,2,0.5,50.0,12,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,73.0,1,1.0,63.333333333333336,18,12.333333333333334,58.0,9,7.0,48.0,14,7.25,64.0,15,2.75,64.25,17,4.5,63.0,6,6.0,67.0,10,14.5,69.5,7,2.5,49.5,12,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,63.0,7,9.0,59.5,10,9.0,63.333333333333336,15,7.0,63.333333333333336,12,5.75,64.75,24,5.25,64.5,16,5.25,62.5,7,6.0,66.5,15,10.5,69.5,4,1.5,53.0,12,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,62.0,4,4.0,62.666666666666664,19,10.333333333333334,65.0,15,6.0,48.0,21,10.75,62.25,26,6.0,64.25,18,7.25,66.0,8,6.5,66.0,7,6.0,65.5,7,3.5,52.5,13,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,62.5,5,13.333333333333334,61.666666666666664,19,11.333333333333334,63.0,22,11.0,63.0,15,7.0,62.5,28,9.75,64.0,13,3.75,57.0,5,3.5,65.0,13,6.5,69.5,6,2.5,52.5,9,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,64.0,3,4.333333333333333,64.33333333333333,17,10.333333333333334,61.666666666666664,19,7.666666666666667,48.0,12,12.5,63.0,15,6.25,66.75,15,3.75,68.0,7,5.5,66.5,12,10.0,68.0,10,6.0,52.5,13,13.0
