incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,57.333333333333336,34,8.666666666666666,61.666666666666664,24,6.333333333333333,,,,48.333333333333336,14,8.0,40.666666666666664,18,10.0,55.0,11,6.0,50.333333333333336,14,8.0,47.666666666666664,9,3.6666666666666665,48.0,22,10.333333333333334,,,,49.333333333333336,11,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,56.833333333333336,31,7.333333333333333,59.2,21,5.833333333333333,,,,49.0,13,7.333333333333333,42.666666666666664,14,11.666666666666666,55.333333333333336,14,7.0,48.333333333333336,10,4.0,49.333333333333336,9,11.333333333333334,49.333333333333336,11,4.333333333333333,,,,50.333333333333336,17,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,55.0,19,4.0,60.4,14,3.0,,,,49.333333333333336,7,9.0,39.0,2,0.6666666666666666,55.0,8,4.333333333333333,51.0,6,3.3333333333333335,48.0,9,7.333333333333333,42.0,28,14.333333333333334,,,,50.333333333333336,14,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,56.0,13,2.0,60.2,26,5.0,,,,51.0,13,15.0,39.333333333333336,18,10.333333333333334,53.0,4,5.0,49.666666666666664,10,7.333333333333333,47.666666666666664,11,10.333333333333334,47.333333333333336,21,11.666666666666666,,,,49.666666666666664,10,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,57.166666666666664,23,3.8333333333333335,60.8,22,4.666666666666667,,,,50.0,12,11.333333333333334,41.666666666666664,8,9.666666666666666,58.666666666666664,11,3.3333333333333335,51.666666666666664,13,8.666666666666666,48.666666666666664,9,5.666666666666667,44.666666666666664,17,7.0,,,,46.0,21,23.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,56.833333333333336,28,6.666666666666667,64.75,20,3.0,,,,46.0,9,6.333333333333333,40.5,2,0.6666666666666666,55.333333333333336,10,5.666666666666667,51.333333333333336,8,5.333333333333333,49.0,5,1.6666666666666667,43.0,18,5.333333333333333,,,,48.666666666666664,17,11.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,57.0,20,6.333333333333333,57.5,15,2.8333333333333335,,,,47.333333333333336,8,4.666666666666667,37.666666666666664,16,15.666666666666666,58.0,17,8.333333333333334,53.0,12,9.0,51.333333333333336,4,3.0,45.0,19,7.666666666666667,,,,45.666666666666664,13,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,53.25,31,6.666666666666667,59.4,17,7.166666666666667,,,,50.0,5,1.3333333333333333,42.666666666666664,10,11.333333333333334,58.333333333333336,10,5.666666666666667,54.5,9,6.666666666666667,49.333333333333336,8,5.666666666666667,45.333333333333336,13,3.3333333333333335,,,,45.0,12,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,56.4,16,2.5,61.0,15,2.3333333333333335,,,,49.5,4,1.6666666666666667,38.0,20,12.0,59.666666666666664,6,1.3333333333333333,54.0,6,3.6666666666666665,51.666666666666664,13,8.333333333333334,50.333333333333336,15,3.6666666666666665,,,,46.666666666666664,19,14.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,55.8,20,3.8333333333333335,60.0,16,3.8333333333333335,,,,47.666666666666664,13,20.333333333333332,38.666666666666664,19,9.666666666666666,59.0,9,4.0,52.0,20,12.0,51.666666666666664,9,6.0,47.333333333333336,19,6.0,,,,46.666666666666664,15,10.0
