incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,60.333333333333336,8,5.5,,,,,,,59.5,14,3.2857142857142856,63.8,14,3.6666666666666665,68.6,16,3.1666666666666665,,,,62.0,9,2.3333333333333335,60.0,4,1.3333333333333333,69.33333333333333,15,3.3333333333333335,62.333333333333336,14,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,60.0,3,0.75,,,,,,,60.2,19,4.285714285714286,62.5,10,1.8333333333333333,67.0,15,3.0,,,,61.333333333333336,12,9.0,59.666666666666664,8,4.666666666666667,68.5,4,2.3333333333333335,61.666666666666664,10,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,62.333333333333336,5,2.75,,,,,,,61.166666666666664,12,2.142857142857143,62.4,21,5.333333333333333,64.5,14,5.5,,,,61.0,11,3.6666666666666665,60.5,13,6.333333333333333,69.0,7,3.0,61.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,62.333333333333336,7,3.0,,,,,,,59.5,14,4.428571428571429,60.0,14,2.8333333333333335,68.0,15,3.8333333333333335,,,,62.0,13,5.666666666666667,61.333333333333336,12,9.333333333333334,68.66666666666667,15,4.666666666666667,63.5,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,61.0,6,2.25,,,,,,,59.833333333333336,13,2.4285714285714284,64.0,16,1.8333333333333333,67.33333333333333,20,6.0,,,,59.333333333333336,5,1.6666666666666667,60.333333333333336,13,14.333333333333334,67.0,9,3.3333333333333335,60.0,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,64.5,4,3.25,,,,,,,57.6,17,1.8571428571428572,63.0,20,2.5,63.4,14,3.8333333333333335,,,,59.0,15,13.666666666666666,61.666666666666664,10,5.333333333333333,67.66666666666667,9,3.0,62.0,11,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,67.0,1,0.25,,,,,,,61.666666666666664,28,4.857142857142857,65.0,21,2.3333333333333335,68.16666666666667,23,3.3333333333333335,,,,59.0,5,1.3333333333333333,57.333333333333336,15,12.0,67.0,16,4.666666666666667,60.333333333333336,13,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,63.0,5,3.0,,,,,,,59.333333333333336,11,2.0,64.16666666666667,13,2.8333333333333335,68.0,14,3.3333333333333335,,,,58.666666666666664,8,5.0,60.333333333333336,7,2.3333333333333335,65.66666666666667,13,8.333333333333334,60.666666666666664,7,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,64.33333333333333,6,2.75,,,,,,,61.0,17,3.5714285714285716,66.0,15,4.166666666666667,69.0,21,4.0,,,,59.333333333333336,7,5.0,60.0,5,3.6666666666666665,66.66666666666667,6,1.3333333333333333,61.333333333333336,7,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,64.33333333333333,8,3.0,,,,,,,60.75,11,2.142857142857143,65.5,23,3.6666666666666665,66.4,17,4.333333333333333,,,,60.0,10,11.666666666666666,58.666666666666664,5,2.0,66.0,8,6.0,60.666666666666664,12,8.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,63.0,10,6.0,,,,,,,61.5,31,4.714285714285714,65.0,30,4.833333333333333,72.6,16,3.1666666666666665,,,,62.666666666666664,7,3.6666666666666665,61.0,5,3.0,68.33333333333333,9,5.666666666666667,62.0,11,8.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,62.0,7,2.75,,,,,,,61.5,16,3.142857142857143,66.5,17,2.6666666666666665,66.0,8,1.8333333333333333,,,,61.666666666666664,10,2.3333333333333335,58.0,5,1.6666666666666667,68.0,9,4.0,62.666666666666664,7,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,64.0,4,2.5,,,,,,,62.333333333333336,13,1.8571428571428572,64.0,11,3.8333333333333335,63.5,5,0.6666666666666666,,,,63.0,9,3.6666666666666665,63.0,3,1.0,69.33333333333333,5,1.3333333333333333,62.0,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:30,--,Daylight,63.0,5,2.5,,,,,,,62.0,22,5.142857142857143,66.5,21,4.666666666666667,71.0,9,1.3333333333333333,,,,63.666666666666664,7,2.6666666666666665,63.0,3,1.0,70.0,5,2.3333333333333335,62.333333333333336,12,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,62.0,5,3.75,,,,,,,60.666666666666664,16,4.714285714285714,65.0,12,3.3333333333333335,65.2,15,4.333333333333333,,,,61.666666666666664,17,15.0,60.333333333333336,8,5.333333333333333,69.5,5,1.3333333333333333,63.0,3,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,62.333333333333336,11,6.75,,,,,,,62.2,9,2.142857142857143,64.8,13,1.5,65.2,15,1.6666666666666667,,,,66.0,4,1.3333333333333333,58.0,6,2.0,69.0,9,2.3333333333333335,61.333333333333336,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,64.0,5,1.0,,,,,,,60.4,15,2.142857142857143,64.16666666666667,18,4.666666666666667,69.33333333333333,22,5.333333333333333,,,,62.0,6,4.0,59.0,4,3.6666666666666665,70.0,9,3.3333333333333335,61.333333333333336,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,63.0,6,2.25,,,,,,,60.666666666666664,19,3.7142857142857144,65.66666666666667,26,5.0,66.0,13,3.1666666666666665,,,,60.666666666666664,10,8.0,60.333333333333336,5,1.6666666666666667,69.66666666666667,7,1.6666666666666667,63.5,5,1.3333333333333333
