incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,63.666666666666664,8,1.75,56.4,18,5.0,60.0,29,7.5,54.0,22,5.666666666666667,46.25,20,8.166666666666666,51.666666666666664,13,13.333333333333334,54.666666666666664,9,12.333333333333334,60.0,3,3.3333333333333335,58.666666666666664,5,3.3333333333333335,57.666666666666664,10,6.0,59.0,14,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,60.5,9,3.5,56.833333333333336,15,2.5714285714285716,59.333333333333336,19,6.333333333333333,52.6,27,9.166666666666666,44.5,23,11.0,50.666666666666664,14,12.333333333333334,55.5,2,0.6666666666666666,60.5,6,2.3333333333333335,56.666666666666664,6,3.6666666666666665,59.333333333333336,5,2.6666666666666665,60.333333333333336,13,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,65.0,4,2.0,56.333333333333336,25,4.857142857142857,59.666666666666664,26,5.0,58.0,14,5.166666666666667,39.2,19,9.0,43.0,11,8.666666666666666,54.0,7,7.666666666666667,59.0,4,3.0,62.0,8,2.3333333333333335,58.333333333333336,7,4.0,56.5,6,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,65.25,11,3.0,59.57142857142857,32,5.0,59.6,22,3.6666666666666665,56.6,18,6.0,42.666666666666664,19,12.833333333333334,44.0,3,5.0,55.0,4,3.3333333333333335,60.5,6,4.333333333333333,60.5,5,3.3333333333333335,58.0,3,0.6666666666666666,56.5,11,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,65.0,15,6.25,56.666666666666664,12,3.142857142857143,59.2,10,2.1666666666666665,53.5,13,4.333333333333333,42.166666666666664,22,9.333333333333334,49.666666666666664,11,17.333333333333332,55.333333333333336,13,11.666666666666666,52.0,4,1.3333333333333333,62.5,9,4.333333333333333,59.0,8,4.666666666666667,59.333333333333336,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,64.66666666666667,11,2.0,56.25,11,3.142857142857143,56.6,16,3.3333333333333335,52.75,15,4.833333333333333,42.0,28,15.666666666666666,50.0,20,17.0,55.333333333333336,9,3.6666666666666665,60.666666666666664,6,1.6666666666666667,61.5,2,2.3333333333333335,58.0,6,1.6666666666666667,58.0,9,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,64.33333333333333,6,1.0,60.42857142857143,26,8.428571428571429,57.8,20,6.333333333333333,60.4,23,5.5,45.166666666666664,21,8.333333333333334,46.0,10,23.0,53.666666666666664,9,7.666666666666667,,0,0.0,,0,0.0,,0,0.0,60.666666666666664,11,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,63.666666666666664,11,3.25,57.5,24,5.428571428571429,60.5,22,5.0,54.5,14,3.6666666666666665,52.25,19,3.8333333333333335,41.5,6,9.0,53.666666666666664,10,6.333333333333333,62.0,1,3.6666666666666665,62.0,4,1.3333333333333333,59.333333333333336,6,2.0,60.333333333333336,9,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,65.5,10,1.75,57.166666666666664,17,3.5714285714285716,59.0,22,4.166666666666667,57.4,29,8.166666666666666,45.5,27,12.333333333333334,41.0,13,17.333333333333332,55.333333333333336,9,8.333333333333334,34.0,2,8.333333333333334,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,65.0,9,1.75,58.57142857142857,21,4.285714285714286,60.0,27,7.833333333333333,52.75,17,7.0,50.4,30,9.333333333333334,42.333333333333336,11,15.333333333333334,53.666666666666664,7,4.0,49.0,1,7.666666666666667,,0,0.0,,0,0.0,57.0,4,0.6666666666666666
