incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:45:00,--,Daylight,60.0,7,2.0,64.0,11,4.5,,,,67.0,17,4.0,72.75,23,4.25,70.5,18,4.75,63.166666666666664,33,3.3333333333333335,69.2,20,6.0,72.0,12,11.333333333333334,66.0,6,3.0,58.0,5,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:45:30,--,Daylight,52.5,15,20.25,66.0,6,1.75,,,,66.5,13,1.5,71.5,22,5.75,72.0,24,5.75,63.833333333333336,52,6.5,68.0,35,7.8,72.66666666666667,12,2.6666666666666665,67.5,5,1.5,61.75,13,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:46:00,--,Daylight,50.25,11,8.75,63.5,7,4.25,,,,65.4,18,3.5,73.25,26,6.25,72.75,23,5.0,62.166666666666664,42,4.166666666666667,65.25,28,6.0,71.66666666666667,10,5.0,64.0,6,3.0,57.0,20,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:46:30,--,Daylight,51.75,8,3.5,70.0,6,2.5,,,,65.66666666666667,19,2.3333333333333335,73.75,20,4.75,73.75,22,5.25,62.833333333333336,46,5.833333333333333,67.8,19,3.0,72.0,18,5.0,65.0,2,1.0,61.75,18,10.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:47:00,--,Daylight,51.75,19,12.25,67.0,12,4.0,,,,64.2,19,4.333333333333333,71.25,14,5.0,75.25,24,4.25,65.33333333333333,46,5.5,67.0,17,3.4,68.66666666666667,17,4.0,62.5,8,3.0,61.0,13,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:47:30,--,Daylight,50.75,18,10.25,64.0,12,4.5,,,,67.0,15,2.8333333333333335,71.0,26,11.25,73.5,29,12.75,63.833333333333336,39,3.5,68.0,17,2.4,69.0,5,1.0,64.0,7,2.5,60.0,18,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:48:00,--,Daylight,46.75,12,14.5,65.0,8,3.75,,,,62.8,15,3.0,70.25,20,7.75,70.75,16,6.0,65.33333333333333,42,4.333333333333333,69.0,26,5.6,72.0,16,4.333333333333333,65.5,7,4.0,61.0,19,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:48:30,--,Daylight,51.25,14,6.5,66.0,13,4.5,,,,63.5,18,4.0,69.75,15,5.75,69.5,15,5.25,64.33333333333333,46,7.166666666666667,68.0,25,6.4,71.33333333333333,13,4.666666666666667,64.0,12,6.0,60.5,22,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:49:00,--,Daylight,46.5,14,13.0,62.5,6,2.75,,,,64.6,23,4.666666666666667,68.75,22,5.0,69.25,18,5.75,67.16666666666667,33,3.6666666666666665,68.0,22,7.6,71.33333333333333,15,8.333333333333334,66.0,7,3.0,56.666666666666664,17,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:49:30,--,Daylight,47.0,10,14.5,62.5,4,2.5,,,,65.5,26,3.6666666666666665,68.75,24,8.0,69.25,27,10.5,66.33333333333333,47,5.333333333333333,66.8,24,7.8,71.0,13,5.0,64.5,9,3.0,62.333333333333336,17,4.5
