incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,62.5,6,1.5,51.0,2,0.2857142857142857,59.0,10,2.8333333333333335,57.4,11,5.5,,,,59.0,3,2.0,,0,0.0,55.5,5,3.6666666666666665,48.0,6,6.666666666666667,,,,54.5,6,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,62.0,4,0.75,56.5,2,0.8571428571428571,55.5,6,2.1666666666666665,53.5,3,1.0,,,,59.333333333333336,8,7.0,52.5,5,6.666666666666667,60.666666666666664,4,2.6666666666666665,44.0,1,1.3333333333333333,,,,59.333333333333336,5,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,62.75,9,4.0,54.8,10,4.428571428571429,55.0,5,2.5,54.5,9,2.8333333333333335,,,,58.666666666666664,5,6.333333333333333,57.0,1,0.3333333333333333,58.0,1,1.0,51.0,3,2.0,,,,58.333333333333336,12,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,61.0,9,2.0,56.0,15,5.142857142857143,56.0,6,2.8333333333333335,51.666666666666664,5,2.3333333333333335,,,,57.0,2,1.6666666666666667,57.666666666666664,9,11.0,61.0,9,4.333333333333333,52.333333333333336,5,2.3333333333333335,,,,55.0,2,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,66.0,3,1.0,57.6,10,1.8571428571428572,60.5,6,1.8333333333333333,57.8,11,4.166666666666667,,,,59.666666666666664,6,4.666666666666667,55.0,2,0.6666666666666666,60.0,1,1.0,53.0,1,1.3333333333333333,,,,55.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,63.25,5,1.25,56.333333333333336,9,2.2857142857142856,57.2,12,5.0,58.4,9,2.6666666666666665,,,,68.0,1,2.0,62.0,2,2.3333333333333335,57.5,4,2.3333333333333335,52.0,1,0.3333333333333333,,,,58.666666666666664,11,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,60.666666666666664,9,3.0,56.833333333333336,16,4.571428571428571,57.4,10,3.5,58.2,7,2.8333333333333335,,,,60.333333333333336,11,18.333333333333332,55.0,1,0.3333333333333333,59.0,3,1.6666666666666667,49.0,4,2.0,,,,60.666666666666664,5,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,66.66666666666667,11,1.75,59.5,13,3.142857142857143,57.0,4,1.8333333333333333,65.25,5,0.8333333333333334,,,,66.0,4,4.666666666666667,59.666666666666664,7,9.333333333333334,57.5,3,3.0,52.666666666666664,5,5.333333333333333,,,,56.0,5,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,55.5,5,1.5,57.5,4,1.8571428571428572,56.4,9,2.8333333333333335,58.2,11,5.333333333333333,,,,61.333333333333336,6,3.0,58.0,4,4.333333333333333,62.666666666666664,6,5.666666666666667,58.5,3,1.6666666666666667,,,,57.5,7,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,62.75,6,2.0,57.75,7,2.5714285714285716,57.6,10,2.5,57.8,9,1.6666666666666667,,,,62.0,1,0.3333333333333333,55.5,2,2.3333333333333335,64.0,2,1.3333333333333333,48.5,2,1.6666666666666667,,,,61.0,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,60.0,1,0.25,54.333333333333336,3,1.2857142857142858,58.25,10,3.1666666666666665,58.5,7,1.5,,,,61.333333333333336,7,5.666666666666667,58.0,3,2.3333333333333335,63.333333333333336,5,1.0,54.0,5,1.6666666666666667,,,,61.666666666666664,7,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,56.0,5,0.75,55.0,8,1.5714285714285714,56.0,7,1.6666666666666667,53.0,7,2.8333333333333335,,,,60.666666666666664,7,6.666666666666667,58.0,8,7.0,59.0,1,0.3333333333333333,53.0,8,11.0,,,,57.5,4,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,60.0,4,0.5,58.25,8,1.4285714285714286,58.4,7,2.5,61.0,6,2.1666666666666665,,,,54.5,6,5.0,,0,0.0,67.5,4,3.0,49.0,5,5.666666666666667,,,,62.666666666666664,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,61.333333333333336,6,1.25,56.5,11,2.7142857142857144,58.666666666666664,5,0.6666666666666666,61.0,10,2.8333333333333335,,,,67.5,5,4.0,62.5,2,0.6666666666666666,62.333333333333336,7,3.3333333333333335,53.333333333333336,7,4.0,,,,61.333333333333336,10,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,65.5,8,3.0,56.0,13,3.0,56.5,3,1.3333333333333333,55.5,2,0.3333333333333333,,,,54.0,2,0.6666666666666666,57.666666666666664,9,8.666666666666666,67.5,5,4.333333333333333,57.0,4,4.666666666666667,,,,62.333333333333336,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,62.666666666666664,6,1.0,55.6,11,2.857142857142857,59.25,8,2.3333333333333335,59.75,5,1.1666666666666667,,,,73.0,1,0.3333333333333333,58.333333333333336,4,3.0,63.666666666666664,3,3.0,56.5,3,1.0,,,,62.0,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,56.5,4,0.5,58.4,12,2.142857142857143,58.2,7,2.6666666666666665,58.8,12,3.8333333333333335,,,,62.5,2,0.6666666666666666,53.0,2,2.6666666666666665,68.5,3,0.6666666666666666,57.5,3,0.6666666666666666,,,,62.0,8,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,65.0,11,2.5,56.333333333333336,9,2.4285714285714284,59.25,7,4.333333333333333,59.4,7,1.5,,,,51.0,1,1.3333333333333333,58.666666666666664,7,7.333333333333333,60.0,1,0.3333333333333333,49.0,4,2.3333333333333335,,,,64.0,3,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,60.666666666666664,3,1.25,52.666666666666664,6,1.5714285714285714,52.666666666666664,5,2.1666666666666665,58.6,13,4.833333333333333,,,,58.666666666666664,11,10.666666666666666,69.0,1,1.0,69.5,6,3.0,58.0,6,3.3333333333333335,,,,62.5,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,63.0,8,2.75,56.666666666666664,11,4.428571428571429,57.4,10,1.6666666666666667,61.75,7,1.8333333333333333,,,,53.0,2,2.3333333333333335,61.0,2,0.6666666666666666,64.0,1,0.3333333333333333,58.0,3,1.6666666666666667,,,,58.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,62.25,6,2.5,60.0,3,1.0,51.333333333333336,9,3.5,59.5,12,4.0,,,,53.0,10,10.333333333333334,52.0,3,2.6666666666666665,62.666666666666664,10,5.333333333333333,52.0,8,6.666666666666667,,,,61.0,9,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,54.0,4,2.25,54.0,8,2.7142857142857144,52.0,3,1.5,54.666666666666664,5,1.3333333333333333,,,,58.333333333333336,3,2.0,,0,0.0,63.0,2,1.3333333333333333,55.0,1,0.3333333333333333,,,,60.333333333333336,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,64.0,3,0.5,63.0,1,0.14285714285714285,55.5,5,1.5,60.0,7,1.5,,,,53.0,3,5.333333333333333,57.666666666666664,4,3.0,59.0,7,5.666666666666667,50.0,5,5.0,,,,60.0,11,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,60.0,7,1.25,53.0,11,2.2857142857142856,60.0,7,1.1666666666666667,55.0,2,0.16666666666666666,,,,53.5,2,0.6666666666666666,53.0,6,3.3333333333333335,67.0,4,1.6666666666666667,54.0,1,1.0,,,,62.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,62.75,11,2.75,55.4,11,2.7142857142857144,53.25,10,1.8333333333333333,63.333333333333336,8,2.1666666666666665,,,,66.0,4,0.6666666666666666,58.0,6,5.666666666666667,63.666666666666664,4,1.3333333333333333,52.333333333333336,4,1.6666666666666667,,,,59.333333333333336,17,9.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,63.75,6,1.0,53.75,4,1.2857142857142858,55.0,2,1.0,53.0,6,2.5,,,,59.333333333333336,7,9.0,57.333333333333336,6,6.666666666666667,62.0,1,0.3333333333333333,50.0,6,5.333333333333333,,,,59.666666666666664,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,64.25,13,2.5,54.5,4,0.8571428571428571,57.2,11,4.166666666666667,59.0,11,2.6666666666666665,,,,66.0,3,0.6666666666666666,52.0,3,3.0,62.666666666666664,4,3.0,51.333333333333336,5,3.0,,,,60.0,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,63.5,10,2.25,54.666666666666664,11,2.4285714285714284,57.833333333333336,15,3.6666666666666665,57.0,5,1.6666666666666667,,,,73.0,2,0.3333333333333333,62.0,3,3.0,67.5,4,2.0,52.0,5,4.0,,,,55.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,64.75,9,2.0,55.333333333333336,12,3.857142857142857,54.0,4,1.1666666666666667,59.8,7,1.6666666666666667,,,,60.333333333333336,8,3.3333333333333335,54.0,1,0.3333333333333333,65.0,2,0.3333333333333333,59.0,2,0.6666666666666666,,,,54.5,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,62.666666666666664,7,2.25,54.8,10,4.142857142857143,58.0,10,2.1666666666666665,58.6,15,4.666666666666667,,,,61.0,4,4.0,61.0,2,2.6666666666666665,69.0,3,0.6666666666666666,51.666666666666664,5,3.0,,,,58.666666666666664,13,5.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,65.75,7,1.75,55.5,11,2.7142857142857144,56.0,4,1.5,61.2,9,3.0,,,,63.0,4,2.0,60.0,4,3.3333333333333335,64.33333333333333,7,1.3333333333333333,53.333333333333336,5,1.6666666666666667,,,,54.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,66.0,8,2.25,55.75,5,2.142857142857143,59.5,6,1.8333333333333333,59.4,8,3.1666666666666665,,,,58.666666666666664,9,11.666666666666666,52.0,1,0.3333333333333333,64.0,5,3.0,50.5,2,1.6666666666666667,,,,61.0,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,65.5,8,3.25,54.5,9,2.857142857142857,62.0,15,6.166666666666667,62.5,12,3.8333333333333335,,,,60.333333333333336,5,3.6666666666666665,50.0,4,6.0,59.5,3,2.0,50.0,3,3.0,,,,60.0,11,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,64.0,5,1.75,56.0,5,0.8571428571428571,60.5,14,4.166666666666667,55.333333333333336,4,2.5,,,,59.0,6,6.333333333333333,60.5,2,2.3333333333333335,63.333333333333336,6,4.333333333333333,53.333333333333336,10,6.0,,,,61.666666666666664,8,3.0
