incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,,,,,0,0.0,61.0,23,5.0,,,,63.166666666666664,37,4.75,63.0,23,6.5,66.66666666666667,5,1.75,51.0,3,1.0,67.5,5,8.666666666666666,66.25,14,2.75,64.33333333333333,13,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,,,,,0,0.0,62.25,24,8.25,,,,63.0,48,7.125,62.25,22,6.0,67.33333333333333,13,4.5,51.5,14,10.5,64.0,2,3.0,66.5,4,2.0,63.5,8,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,,,,,0,0.0,62.0,14,3.75,,,,63.25,37,5.25,62.5,29,7.5,64.25,13,5.75,51.5,7,4.0,62.0,2,2.0,65.75,15,6.25,60.5,24,7.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,,,,,0,0.0,61.25,24,6.75,,,,63.375,59,9.25,62.25,14,4.0,65.5,15,6.0,51.5,5,2.5,60.0,1,1.0,66.5,17,6.25,62.5,13,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,,,,,0,0.0,63.0,26,9.25,,,,61.142857142857146,38,6.25,60.5,26,8.0,63.0,7,3.0,53.0,15,9.0,62.666666666666664,6,6.0,67.25,7,1.75,62.0,13,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,,,,,0,0.0,62.0,20,5.75,,,,63.0,41,4.75,61.666666666666664,10,3.75,61.5,27,10.75,52.0,3,1.5,62.5,4,12.333333333333334,66.5,14,3.0,61.0,15,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,,,,,0,0.0,63.25,22,7.0,,,,63.875,48,6.75,60.5,25,6.75,62.0,16,5.5,54.0,3,1.5,62.0,4,7.666666666666667,63.0,22,9.5,59.0,25,7.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,,,,,0,0.0,64.0,22,7.0,,,,63.5,47,6.875,60.25,22,7.5,61.666666666666664,13,5.0,53.0,6,4.0,60.0,1,4.666666666666667,66.0,21,8.5,61.25,10,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0,0.0,62.5,16,4.75,,,,64.25,33,4.125,62.5,24,6.75,63.25,8,3.0,51.5,10,8.0,60.333333333333336,4,4.333333333333333,63.0,21,9.75,60.75,9,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0,0.0,63.75,13,3.0,,,,61.857142857142854,34,3.375,62.5,25,9.25,63.5,17,6.25,53.5,7,4.0,62.5,2,2.0,63.25,14,4.75,60.0,10,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0,0.0,62.0,30,8.75,,,,63.142857142857146,32,4.25,62.75,19,6.25,65.5,11,2.75,54.0,8,5.5,62.0,1,1.0,63.5,9,5.25,60.25,16,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,0.0,63.25,17,8.75,,,,64.25,27,4.875,63.0,12,3.0,66.33333333333333,8,3.0,51.0,6,3.0,60.5,3,3.0,61.333333333333336,14,3.75,60.25,19,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,0.0,59.75,23,5.25,,,,64.875,44,5.625,62.5,22,8.25,65.75,11,4.75,53.5,8,6.5,,0,0.0,65.5,15,5.75,62.5,17,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,0.0,60.5,21,5.0,,,,65.375,39,5.375,62.25,26,6.75,65.66666666666667,8,4.75,54.0,4,2.5,57.0,3,3.6666666666666665,65.25,20,5.0,61.25,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,0.0,59.0,16,7.5,,,,63.625,41,4.75,59.25,31,10.0,65.25,15,4.75,52.0,9,6.0,59.0,2,2.0,66.0,15,5.5,62.0,15,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,0.0,60.5,30,8.75,,,,63.5,39,5.375,61.5,28,10.25,65.25,8,3.75,52.5,8,6.0,55.5,2,7.333333333333333,65.75,17,4.0,63.0,14,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,0.0,62.0,23,6.75,,,,62.75,43,8.375,61.25,28,11.25,65.0,11,4.0,52.0,7,5.0,55.0,1,1.0,66.25,17,5.0,61.5,11,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,0.0,59.75,28,5.75,,,,61.285714285714285,45,9.875,60.25,20,5.25,64.5,18,6.25,51.5,7,5.5,65.0,1,6.0,66.5,19,7.25,62.0,16,7.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,0.0,60.5,21,5.25,,,,62.375,44,6.625,62.75,27,7.0,63.0,21,12.0,59.0,1,0.5,61.666666666666664,5,11.666666666666666,63.75,16,5.5,61.0,23,7.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,0.0,60.25,20,5.0,,,,62.25,48,5.625,59.5,24,10.75,65.25,14,7.0,51.0,10,7.0,59.0,2,2.0,66.0,9,3.0,62.25,14,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,0.0,61.666666666666664,10,2.5,,,,63.5,34,3.625,63.5,25,8.0,64.66666666666667,12,4.75,54.0,5,3.0,60.666666666666664,4,7.666666666666667,64.25,17,9.0,64.75,13,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,0.0,59.0,24,8.0,,,,63.875,47,6.625,63.0,33,9.25,63.5,22,7.75,51.5,12,8.0,67.0,2,11.333333333333334,65.0,12,4.25,64.5,13,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,60.75,20,5.0,,,,64.75,34,5.0,63.0,26,7.5,66.5,9,4.75,54.5,8,4.5,59.0,1,1.0,62.25,20,10.5,61.5,27,9.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,60.75,23,5.75,,,,61.57142857142857,37,5.375,64.5,17,4.75,65.75,12,5.0,54.5,11,6.0,51.0,2,2.3333333333333335,63.0,16,8.5,63.75,15,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,61.75,18,5.5,,,,66.0,34,3.5,63.5,34,7.75,67.0,6,2.0,56.5,7,3.5,64.5,2,2.0,62.25,14,4.75,56.333333333333336,14,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,61.0,19,5.0,,,,64.625,40,5.125,63.0,11,3.0,66.5,12,4.0,54.5,5,5.5,59.0,1,1.0,60.666666666666664,13,6.5,57.0,12,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,59.0,26,7.75,,,,66.75,46,5.25,64.75,20,5.0,65.33333333333333,6,1.5,58.5,6,3.0,60.5,3,3.6666666666666665,64.75,11,4.25,62.0,20,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,61.0,26,7.75,,,,66.75,42,6.125,64.5,18,4.25,65.75,15,4.0,57.5,6,2.0,,0,0.0,62.75,27,8.75,61.0,15,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,58.0,22,6.5,,,,62.5,42,6.75,65.75,27,6.75,67.0,11,3.25,56.0,6,4.0,64.0,4,4.666666666666667,64.5,14,3.75,61.75,25,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,57.0,25,10.25,,,,66.5,41,4.25,64.75,20,5.25,67.75,12,3.5,49.0,2,1.0,64.0,4,4.0,65.0,14,4.25,62.5,9,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,58.75,17,4.75,,,,61.875,43,6.5,62.5,25,11.5,66.25,7,2.25,56.0,7,2.5,65.0,6,6.0,67.75,18,4.5,61.75,19,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,59.25,17,3.0,,,,63.375,59,10.0,64.75,27,9.25,66.75,16,4.25,54.0,7,5.0,61.0,1,4.666666666666667,65.75,13,4.75,60.75,13,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,59.25,18,6.25,,,,62.857142857142854,30,3.5,63.25,13,3.5,63.5,15,5.5,52.5,8,7.5,59.5,2,2.3333333333333335,66.0,17,6.25,62.75,20,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,59.0,23,6.25,,,,63.0,31,3.0,61.75,34,12.0,65.0,20,7.75,55.0,10,6.5,62.0,2,2.3333333333333335,67.0,18,5.75,64.25,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,59.5,16,4.75,,,,64.75,51,6.375,62.25,23,6.0,65.75,13,4.0,50.5,4,1.5,,0,0.0,66.75,19,5.0,61.5,16,6.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,60.0,16,5.25,,,,64.125,47,6.5,63.0,13,3.5,64.33333333333333,4,1.0,50.5,11,11.0,63.0,3,3.0,66.0,15,6.0,62.25,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,60.5,19,5.5,,,,61.333333333333336,25,2.5,62.25,12,2.75,65.66666666666667,8,3.5,50.0,7,5.5,59.0,2,2.0,66.5,16,3.75,61.0,12,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,59.0,29,8.25,,,,62.625,38,6.375,63.0,14,5.0,65.5,12,4.0,50.0,5,4.0,60.0,3,3.0,67.25,18,6.5,62.75,26,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,63.0,18,4.75,,,,62.5,45,7.125,61.0,35,9.25,66.75,12,3.25,53.5,9,6.0,60.5,3,3.0,64.75,12,4.0,64.66666666666667,9,1.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,62.0,18,5.25,,,,60.714285714285715,49,6.0,62.0,14,4.0,64.66666666666667,7,2.0,51.0,5,2.0,61.0,1,1.0,65.5,17,6.25,61.75,25,7.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,60.0,19,4.25,,,,62.625,38,5.375,61.666666666666664,13,3.25,64.75,15,11.25,50.0,8,5.5,62.5,4,8.0,66.25,14,4.75,62.5,11,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,63.5,18,5.75,,,,61.57142857142857,29,3.875,61.5,27,10.0,65.75,19,6.5,52.0,6,3.5,,0,0.0,66.25,18,5.75,62.25,11,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,64.75,26,5.0,,,,63.25,42,5.125,62.25,27,10.0,64.25,14,5.0,51.5,8,4.0,61.5,2,2.0,66.0,22,8.25,63.5,22,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,66.0,15,4.0,,,,63.142857142857146,26,4.0,63.25,31,10.0,63.0,4,1.75,50.0,7,6.0,61.5,3,3.6666666666666665,66.0,10,3.0,61.75,12,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,62.25,26,10.5,,,,63.42857142857143,36,4.125,64.0,18,4.5,66.0,13,3.5,54.5,4,4.0,58.0,2,7.333333333333333,67.25,26,7.25,64.25,11,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,62.5,17,5.25,,,,64.25,42,6.125,63.25,22,5.5,64.5,13,5.0,52.0,10,8.0,56.0,2,2.0,65.75,19,9.5,63.5,15,6.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,64.0,19,6.0,,,,63.625,42,6.0,62.75,17,5.75,67.33333333333333,12,3.0,55.5,5,2.5,62.666666666666664,3,3.0,66.75,15,6.5,66.25,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,61.75,22,9.75,,,,64.5,29,3.875,63.75,24,5.25,66.5,11,2.75,55.5,10,5.5,57.5,2,2.0,67.0,14,4.25,67.0,15,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,62.0,10,3.5,,,,63.714285714285715,36,5.125,63.0,20,9.0,67.0,15,8.25,54.0,5,3.5,54.0,1,1.6666666666666667,66.0,16,3.5,63.75,12,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,61.5,25,6.0,,,,63.75,48,7.375,63.5,34,10.25,68.0,7,3.0,54.0,2,1.0,56.0,2,2.0,65.33333333333333,13,3.75,63.666666666666664,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,61.75,20,4.75,,,,63.75,42,5.25,63.25,18,4.75,65.0,10,6.0,52.5,6,3.5,61.0,4,4.0,66.0,22,6.5,60.666666666666664,9,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,62.5,14,3.5,,,,63.625,44,5.875,62.5,19,7.5,65.5,4,2.0,53.5,5,4.0,64.0,5,12.333333333333334,64.66666666666667,10,3.5,59.666666666666664,11,2.5
