incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,58.5,1534,5.25,,,,,,,54.857142857142854,5141568,7.285714285714286,56.666666666666664,4632115,8.0,62.5,688146,10.0,,,,52.666666666666664,368,11.666666666666666,48.666666666666664,554,11.0,63.0,644,7.333333333333333,54.666666666666664,155,4.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,59.75,4314,4.5,,,,,,,53.0,0472976,5.0,56.333333333333336,567386,9.5,60.0,662042,8.833333333333334,,,,53.0,257,7.333333333333333,50.333333333333336,234,7.666666666666667,63.0,133,1.6666666666666667,55.0,276,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,59.0,3264,7.75,,,,,,,54.833333333333336,0552877,6.714285714285714,58.666666666666664,3551119,7.333333333333333,61.0,564084,5.666666666666667,,,,50.0,4610,18.0,48.666666666666664,4510,11.666666666666666,62.333333333333336,243,4.333333333333333,56.0,256,5.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,62.666666666666664,2057,6.0,,,,,,,54.333333333333336,0554235,4.428571428571429,58.5,751177,4.5,63.166666666666664,192299,6.833333333333333,,,,51.0,344,13.666666666666666,50.666666666666664,464,7.0,63.333333333333336,278,5.0,54.333333333333336,367,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,58.0,4432,6.25,,,,,,,52.833333333333336,0367465,8.285714285714286,57.666666666666664,6951116,9.5,60.2,643067,4.166666666666667,,,,47.666666666666664,476,9.0,51.0,369,9.666666666666666,61.333333333333336,275,9.666666666666666,55.666666666666664,316,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,58.75,6466,8.5,,,,,,,55.42857142857143,1487879,9.142857142857142,56.6,9420611,8.833333333333334,60.4,234036,4.666666666666667,,,,48.666666666666664,488,19.333333333333332,50.333333333333336,161,4.333333333333333,61.0,253,7.666666666666667,58.0,0610,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,60.0,2383,6.0,,,,,,,54.714285714285715,1663868,6.857142857142857,58.166666666666664,9981123,8.0,62.5,568176,7.833333333333333,,,,51.0,456,9.333333333333334,52.666666666666664,648,11.0,57.666666666666664,3114,7.0,54.0,6810,18.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,59.666666666666664,0252,4.5,,,,,,,52.166666666666664,061081036,7.428571428571429,58.0,5783510,6.166666666666667,61.0,284085,6.666666666666667,,,,51.0,164,4.333333333333333,52.0,343,3.3333333333333335,59.0,669,10.333333333333334,54.666666666666664,4612,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,58.25,4556,8.5,,,,,,,54.333333333333336,0875648,6.285714285714286,58.666666666666664,864444,6.0,62.4,373074,6.0,,,,52.333333333333336,369,7.333333333333333,48.666666666666664,456,12.333333333333334,59.666666666666664,147,4.0,47.666666666666664,133,2.6666666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,58.25,2456,7.75,,,,,,,55.57142857142857,33561076,7.0,57.833333333333336,871438,5.666666666666667,60.0,868047,5.833333333333333,,,,51.333333333333336,5105,18.333333333333332,51.333333333333336,227,6.666666666666667,59.666666666666664,133,1.6666666666666667,41.0,3115,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,56.666666666666664,0143,3.0,,,,,,,55.0,1865163,7.428571428571429,58.5,8672126,8.666666666666666,62.2,463046,6.0,,,,47.0,459,13.0,48.666666666666664,6610,15.666666666666666,59.0,359,3.6666666666666665,51.666666666666664,2109,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,56.75,7344,8.5,,,,,,,54.857142857142854,1774536,6.0,59.333333333333336,667258,6.0,62.2,476096,8.333333333333334,,,,50.333333333333336,489,21.666666666666668,47.666666666666664,865,16.0,58.333333333333336,486,8.0,51.5,085,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,59.25,2333,2.5,,,,,,,54.42857142857143,2442566,6.142857142857143,56.666666666666664,696799,9.833333333333334,60.0,384027,6.0,,,,49.0,4106,16.333333333333332,46.666666666666664,753,15.0,59.333333333333336,785,8.666666666666666,51.333333333333336,376,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,58.75,2123,2.5,,,,,,,53.0,07711464,9.0,59.5,663274,5.5,61.2,4108092,9.0,,,,49.666666666666664,254,8.0,49.0,276,8.0,61.333333333333336,668,9.666666666666666,51.0,267,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,60.25,5152,5.0,,,,,,,53.0,0523255,3.857142857142857,56.333333333333336,986485,7.333333333333333,63.5,543199,6.166666666666667,,,,50.333333333333336,484,16.0,43.333333333333336,753,16.333333333333332,62.0,463,5.666666666666667,52.333333333333336,355,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,62.666666666666664,3041,3.75,,,,,,,54.42857142857143,3365261,4.428571428571429,55.8,762079,6.166666666666667,60.2,689046,8.833333333333334,,,,50.0,269,10.333333333333334,45.666666666666664,347,26.333333333333332,60.666666666666664,256,3.6666666666666665,52.666666666666664,298,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.5,0023,2.25,,,,,,,52.0,055010610,6.857142857142857,55.0,5611911,7.666666666666667,61.6,1501710,6.5,,,,46.666666666666664,7812,23.0,45.0,378,13.333333333333334,57.666666666666664,466,7.333333333333333,53.333333333333336,589,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,58.5,2332,4.0,,,,,,,55.42857142857143,2543444,7.0,56.166666666666664,642378,6.666666666666667,60.4,845078,6.333333333333333,,,,48.333333333333336,388,16.0,44.333333333333336,345,13.0,59.666666666666664,577,9.0,54.0,386,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,57.25,2123,3.0,,,,,,,54.57142857142857,13717610,9.428571428571429,57.333333333333336,695298,8.333333333333334,62.2,7530511,6.666666666666667,,,,52.0,234,5.666666666666667,47.0,447,9.333333333333334,59.0,3811,8.333333333333334,54.666666666666664,4610,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,58.5,3251,4.0,,,,,,,54.42857142857143,2497696,7.285714285714286,55.666666666666664,8612610,6.5,62.333333333333336,371495,10.0,,,,48.666666666666664,467,8.666666666666666,46.333333333333336,468,13.666666666666666,58.666666666666664,4910,11.0,55.333333333333336,273,6.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,58.5,2163,3.25,,,,,,,55.0,43326511,7.285714285714286,58.5,995477,9.166666666666666,60.8,182066,3.5,,,,53.333333333333336,275,11.666666666666666,49.0,636,8.333333333333334,60.333333333333336,363,4.666666666666667,52.333333333333336,5117,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,58.5,1654,7.0,,,,,,,54.857142857142854,1765664,8.285714285714286,57.166666666666664,3631108,7.666666666666667,62.6,789073,7.833333333333333,,,,52.666666666666664,262,5.333333333333333,48.666666666666664,246,7.666666666666667,58.0,876,8.0,52.666666666666664,795,16.666666666666668
