incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,71.0,52,31.0,,,,61.4,451169,162193.2,64.5,14,7.0,65.5,2655,4298.5,67.33333333333333,4044,1271.75,66.5,8652,1107.75,69.25,5765,733.0,58.0,0446265,109165.0,61.333333333333336,832274,356862.6666666667,68.5,7912174,2869858.8333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,66.5,73,91.0,,,,60.2,23879,55223.4,65.0,43,72.0,64.75,3564,52548.5,65.66666666666667,5023,1264.0,66.25,7889,128026.5,69.0,281110,2773.75,58.666666666666664,06581164,22588443.285714287,61.5,10877115,20346024.0,68.83333333333333,267114,258518.33333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,71.0,63,102.0,,,,61.0,659107,1625621.0,62.5,510,510.0,66.25,6156,12789.0,66.0,0022,16.5,67.0,31077,2770.75,68.75,11058,463.5,61.0,1776944,16306676.142857144,64.16666666666667,676264,160695.83333333334,69.16666666666667,449155,77688.83333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,71.0,55,56.5,,,,61.2,555710,87435.8,65.5,57,62.5,66.25,22410,2779.75,67.5,3002,750.5,67.0,4467,585.75,69.0,3754,365.5,58.666666666666664,0443372,1088875.857142857,63.0,7646117,160581.5,67.66666666666667,572225,2861857.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,71.0,52,20.5,,,,62.2,165610,38635.6,63.0,66,59.0,63.75,2477,278102.5,65.33333333333333,4039,10079.5,68.75,3689,913.5,70.5,1489,313.5,62.857142857142854,1245633,266203.14285714284,65.66666666666667,557475,55892.166666666664,68.16666666666667,769267,2351059.8333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,60.0,80,75.0,,,,62.5,04732,1324.6,61.0,75,93.5,64.75,47511,1037953.75,65.0,3047,764.75,67.25,5739,959.0,69.0,31067,2790.75,59.833333333333336,0759176,262597.0,65.0,794266,2018860.8333333333,65.8,576043,182340.33333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,72.5,63,26.0,,,,62.0,444610,218623.4,65.0,01,0.5,65.75,3245,573.5,66.33333333333333,2053,513.25,67.0,88817,120427.75,68.5,3121115,28039.25,61.285714285714285,27712757,16605944303.571428,64.66666666666667,7711558,1858062.6666666667,69.66666666666667,352134,158529.33333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,72.0,41,30.5,,,,61.4,334813,1424625.8,65.0,34,18.0,65.25,4365,874.25,63.5,2154,549.5,68.25,611810,78026.25,70.5,4974,5308.0,61.333333333333336,0543565,233193.42857142858,65.66666666666667,776157,114023.0,69.5,5410232,156190.16666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,73.5,74,41.5,,,,63.4,15368,7257.2,64.0,34,21.5,66.25,2353,28306.25,67.0,3576,894.75,67.0,71095,13776.0,67.25,510118,11531.0,59.42857142857143,1573975,27349589.42857143,63.166666666666664,1086569,2690724.5,68.5,61012141,2034856.8333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,74.5,52,15.5,,,,63.4,23334,2650.6,65.5,57,607.0,66.0,3727,689.0,65.5,5222,1311.25,64.5,55912,6794.0,63.333333333333336,010148,4798.5,58.333333333333336,0677566,17344798.0,63.333333333333336,12711656,4361415.833333333,69.16666666666667,569477,1859392.6666666667
