incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.333333333333336,42,8.0,63.166666666666664,38,8.666666666666666,35.0,26,10.666666666666666,27.666666666666668,10,6.666666666666667,51.0,20,9.666666666666666,59.666666666666664,22,12.666666666666666,52.333333333333336,21,15.666666666666666,57.666666666666664,15,11.333333333333334,52.333333333333336,35,11.0,,,,52.666666666666664,23,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,61.166666666666664,36,9.166666666666666,63.833333333333336,32,9.333333333333334,29.0,34,30.333333333333332,35.333333333333336,29,34.333333333333336,55.0,13,17.0,58.666666666666664,22,12.0,53.333333333333336,6,5.333333333333333,56.0,10,11.666666666666666,52.333333333333336,36,20.666666666666668,,,,52.0,21,18.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.333333333333336,36,9.0,60.8,27,9.166666666666666,38.5,42,20.333333333333332,39.666666666666664,24,21.666666666666668,52.666666666666664,14,11.333333333333334,58.666666666666664,14,3.3333333333333335,51.666666666666664,26,16.0,53.666666666666664,22,15.0,55.0,33,19.333333333333332,,,,28.5,21,17.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,60.0,59,14.166666666666666,63.833333333333336,26,6.5,38.0,48,16.166666666666668,30.0,13,9.0,50.333333333333336,11,10.0,60.333333333333336,26,13.666666666666666,52.666666666666664,29,17.333333333333332,53.666666666666664,16,12.333333333333334,54.333333333333336,18,7.0,,,,40.333333333333336,22,20.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,59.666666666666664,55,10.5,62.833333333333336,37,9.666666666666666,39.833333333333336,43,24.166666666666668,46.666666666666664,23,20.666666666666668,38.333333333333336,12,18.333333333333332,65.66666666666667,18,11.0,54.0,20,13.0,54.333333333333336,19,9.333333333333334,54.333333333333336,37,17.0,,,,34.0,14,36.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.333333333333336,50,11.333333333333334,63.0,27,4.833333333333333,41.666666666666664,44,21.166666666666668,42.0,24,17.0,50.666666666666664,18,11.666666666666666,60.666666666666664,8,6.0,52.666666666666664,24,12.0,55.0,9,2.0,55.333333333333336,44,17.666666666666668,,,,44.5,20,19.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,60.5,43,12.0,62.0,36,8.0,34.2,32,22.0,39.333333333333336,15,16.666666666666668,53.333333333333336,14,14.333333333333334,63.333333333333336,17,9.333333333333334,54.333333333333336,25,16.333333333333332,57.333333333333336,9,2.6666666666666665,55.333333333333336,28,9.333333333333334,,,,40.333333333333336,20,20.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,60.166666666666664,29,6.833333333333333,61.833333333333336,40,14.0,36.5,33,29.166666666666668,46.666666666666664,19,17.666666666666668,49.333333333333336,22,12.333333333333334,65.0,20,8.333333333333334,56.0,16,9.0,58.333333333333336,15,16.0,55.666666666666664,30,8.666666666666666,,,,40.333333333333336,21,23.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,61.166666666666664,41,9.333333333333334,62.0,31,7.666666666666667,39.333333333333336,38,11.833333333333334,35.0,14,25.0,42.666666666666664,18,13.333333333333334,61.0,19,8.666666666666666,53.333333333333336,22,16.0,57.333333333333336,14,7.333333333333333,58.0,33,10.333333333333334,,,,39.333333333333336,16,7.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,60.166666666666664,38,8.333333333333334,61.5,45,12.666666666666666,31.333333333333332,39,35.333333333333336,45.0,32,24.333333333333332,38.0,15,22.666666666666668,61.666666666666664,19,10.0,54.0,17,11.666666666666666,56.0,16,14.0,57.666666666666664,22,6.333333333333333,,,,37.333333333333336,16,19.333333333333332
