incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,57.5,16,8.25,43.75,38,14.75,34.75,26,24.75,24.166666666666668,34,22.857142857142858,32.0,32,19.166666666666668,46.5,35,13.666666666666666,35.833333333333336,31,20.333333333333332,34.0,22,25.0,56.333333333333336,14,15.666666666666666,62.0,28,9.0,52.333333333333336,27,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,57.0,17,11.0,42.75,30,9.25,31.75,13,21.75,23.0,38,22.0,34.333333333333336,25,16.833333333333332,46.333333333333336,42,16.833333333333332,37.333333333333336,35,23.166666666666668,34.0,20,14.333333333333334,57.333333333333336,8,9.666666666666666,62.333333333333336,21,13.333333333333334,51.666666666666664,26,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,60.0,19,8.25,28.0,24,22.25,34.5,14,23.25,21.5,26,24.571428571428573,34.333333333333336,36,18.333333333333332,48.5,33,14.0,37.166666666666664,37,20.166666666666668,40.666666666666664,28,29.0,57.666666666666664,12,7.0,62.666666666666664,13,7.666666666666667,51.666666666666664,20,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,57.666666666666664,14,5.5,36.25,26,21.0,34.25,17,12.25,28.714285714285715,32,25.857142857142858,32.0,29,17.166666666666668,46.833333333333336,39,13.333333333333334,37.333333333333336,38,19.666666666666668,34.0,17,14.0,56.0,10,10.333333333333334,60.666666666666664,16,6.333333333333333,52.666666666666664,25,15.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,59.5,14,6.0,31.0,28,16.5,32.0,23,20.5,20.666666666666668,40,18.571428571428573,33.666666666666664,36,23.833333333333332,46.166666666666664,27,12.0,40.0,32,11.5,40.666666666666664,24,21.666666666666668,53.333333333333336,11,8.333333333333334,62.666666666666664,17,10.666666666666666,47.333333333333336,17,20.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,60.0,12,8.25,28.25,35,22.25,33.0,20,19.0,20.333333333333332,31,23.714285714285715,33.666666666666664,31,14.833333333333334,47.333333333333336,45,20.0,36.0,26,18.166666666666668,41.333333333333336,21,21.333333333333332,56.0,13,11.666666666666666,61.666666666666664,24,10.666666666666666,51.333333333333336,18,10.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,58.0,9,3.0,32.75,34,19.5,33.75,24,25.25,22.666666666666668,37,21.142857142857142,34.166666666666664,30,18.333333333333332,46.833333333333336,29,13.0,37.5,38,21.666666666666668,47.333333333333336,17,15.0,53.0,21,18.666666666666668,57.0,18,10.0,43.333333333333336,20,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,59.5,11,3.75,34.0,32,22.25,32.75,21,20.25,20.833333333333332,29,20.428571428571427,32.833333333333336,35,16.5,46.0,36,15.0,35.333333333333336,37,22.833333333333332,40.0,22,21.0,52.666666666666664,15,11.333333333333334,61.666666666666664,21,10.0,45.333333333333336,14,17.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,59.5,32,14.0,33.0,20,13.0,34.0,24,16.25,28.833333333333332,38,20.714285714285715,35.666666666666664,38,15.5,50.0,37,16.833333333333332,42.833333333333336,50,22.666666666666668,48.333333333333336,12,13.0,54.0,19,10.0,55.666666666666664,18,10.333333333333334,44.0,25,27.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,61.25,17,7.25,31.5,28,12.75,35.0,17,20.0,26.166666666666668,28,16.0,35.833333333333336,34,17.5,48.833333333333336,34,11.5,41.0,27,12.333333333333334,48.0,16,19.0,51.333333333333336,23,11.333333333333334,57.0,20,13.666666666666666,43.666666666666664,22,22.0
