incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,28.0,22,23.5,,,,,,,10.4,25,18.714285714285715,23.0,27,25.666666666666668,35.166666666666664,30,22.666666666666668,,,,36.0,25,21.666666666666668,8.333333333333334,9,35.333333333333336,17.333333333333332,14,24.0,7.333333333333333,9,38.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,27.75,14,20.5,,,,,,,21.285714285714285,22,34.714285714285715,26.833333333333332,29,20.5,35.0,39,22.5,,,,31.0,27,22.333333333333332,8.666666666666666,7,45.0,15.333333333333334,13,31.333333333333332,7.666666666666667,13,67.66666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,30.0,11,20.5,,,,,,,24.571428571428573,29,28.142857142857142,27.166666666666668,35,19.333333333333332,34.833333333333336,31,22.666666666666668,,,,34.333333333333336,16,26.333333333333332,7.0,9,53.666666666666664,15.0,11,33.0,11.666666666666666,22,47.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,29.5,13,25.5,,,,,,,19.166666666666668,27,26.714285714285715,23.666666666666668,33,20.166666666666668,35.0,28,26.833333333333332,,,,34.0,15,12.666666666666666,13.0,11,27.333333333333332,13.666666666666666,11,38.0,8.0,15,39.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,30.5,12,20.25,,,,,,,18.0,30,23.571428571428573,22.0,26,24.166666666666668,36.166666666666664,33,16.166666666666668,,,,26.0,20,26.333333333333332,8.333333333333334,9,45.0,13.0,14,26.0,18.333333333333332,15,28.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,30.5,16,20.0,,,,,,,19.0,31,23.571428571428573,28.166666666666668,30,29.0,35.333333333333336,37,23.5,,,,32.666666666666664,17,35.0,10.0,12,30.333333333333332,15.0,20,23.666666666666668,14.333333333333334,23,43.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,28.0,21,24.0,,,,,,,20.166666666666668,34,18.0,27.833333333333332,33,20.833333333333332,34.833333333333336,27,16.333333333333332,,,,14.666666666666666,17,39.666666666666664,10.0,9,50.666666666666664,21.666666666666668,18,23.666666666666668,19.666666666666668,22,33.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,25.333333333333332,18,26.0,,,,,,,24.714285714285715,30,20.714285714285715,27.0,27,30.166666666666668,37.0,33,23.833333333333332,,,,25.333333333333332,20,19.0,11.0,8,40.333333333333336,22.666666666666668,16,20.0,18.333333333333332,17,25.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,26.0,13,14.75,,,,,,,17.333333333333332,24,27.857142857142858,27.166666666666668,32,25.333333333333332,34.333333333333336,32,17.333333333333332,,,,9.666666666666666,9,76.0,9.333333333333334,10,39.666666666666664,26.666666666666668,23,16.666666666666668,12.0,15,28.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,26.25,17,23.75,,,,,,,21.666666666666668,26,20.0,27.833333333333332,34,20.333333333333332,36.166666666666664,42,19.0,,,,13.666666666666666,19,34.333333333333336,9.0,9,37.666666666666664,27.333333333333332,26,15.333333333333334,15.666666666666666,17,63.666666666666664
