incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,61.5,1446,2874.5,60.5,1263,30252.5,60.25,21449,2867.25,65.75,29102,472.75,58.857142857142854,2585874,45306591630.0,59.5,1441145,190192.66666666666,63.833333333333336,4811108,270351935.0,,,,47.666666666666664,576,67370.66666666667,55.0,046,163.0,62.666666666666664,2103,2744.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,61.75,3633,52533.25,60.25,2253,573.25,60.75,313112,4780.25,65.75,29111,4527.75,,,,57.333333333333336,5856711,7723819.166666667,59.4,872034,161843.83333333334,,,,49.0,51010,70771.33333333333,55.666666666666664,353,30636.666666666668,63.333333333333336,357,185.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,62.666666666666664,0156,284.0,60.0,1236,3429.25,60.0,6935,1690.5,63.5,31389,5293.5,58.857142857142854,2585874,45306591630.0,55.333333333333336,196548,194229.66666666666,63.166666666666664,6610174,2024865.5,,,,54.333333333333336,357,185.0,57.333333333333336,255,195.0,62.333333333333336,461,3380.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,62.25,2447,4034.75,60.0,3436,8828.75,59.5,510811,17772.0,64.25,45716,667.0,58.285714285714285,22411153,87301879.0,59.0,663384,25220350.833333332,63.666666666666664,732365,1035353.1666666666,,,,52.333333333333336,659,6382.333333333333,55.0,476,5388.666666666667,62.666666666666664,698,688.6666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,61.75,4553,1418.25,60.5,1424,4853.0,62.25,3669,4776.75,62.25,391010,7276.5,55.166666666666664,03581065,3080169.714285714,55.166666666666664,675263,25197023.666666668,61.166666666666664,7991712,35481968.833333336,,,,56.0,377,3379.0,57.666666666666664,5610,44205.333333333336,61.666666666666664,573,327.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,62.75,5261,23292.75,61.666666666666664,0143,46.5,61.25,7998,7821.0,62.75,6878,1493.5,55.833333333333336,0564427,2449568.4285714286,55.666666666666664,568674,2160690.5,59.6,388022,694510.3333333334,,,,54.666666666666664,783,7721.333333333333,60.333333333333336,545,3371.6666666666665,63.0,4710,2042.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,61.75,1446,6291.25,59.333333333333336,2036,5178.0,64.5,6743,1438.25,65.0,1853,685.25,56.166666666666664,1357036,2729580.714285714,56.833333333333336,444496,938854.5,60.0,157066,18916835.0,,,,52.0,2612,10404.333333333334,54.666666666666664,8810,57639.333333333336,64.0,783,4041.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,61.0,0363,1775.75,58.666666666666664,0333,133.25,64.75,4469,561.0,64.25,1158,291.0,55.833333333333336,0337582,364740.4285714286,55.333333333333336,669563,23510517.833333332,61.166666666666664,475256,15323517.666666666,,,,55.0,878,67336.66666666667,57.333333333333336,656,64070.333333333336,63.333333333333336,696,364.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,62.333333333333336,1440,610.0,61.0,3143,795.5,63.5,3862,420.25,65.0,11061,385.25,56.0,0242987,688160.7142857143,56.833333333333336,421352,519698.5,60.166666666666664,164289,7885285.166666667,,,,46.0,678,188870.33333333334,56.0,533,457.6666666666667,64.33333333333333,295,1037.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,62.0,1220,352.5,59.5,1233,309.25,64.0,61045,1133.0,64.25,3765,333.0,56.166666666666664,06545711,7908730.428571428,56.666666666666664,342334,521882.1666666667,62.333333333333336,274465,655684.0,,,,49.333333333333336,269,5716.333333333333,55.333333333333336,448,1369.3333333333333,63.333333333333336,758,252.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,61.0,2666,530554.0,59.333333333333336,0244,5252.5,65.75,2662,907.75,66.5,1543,455.25,57.857142857142854,1567845,273844589.5714286,56.5,223569,10373568.666666666,58.8,5814046,12135342.333333334,,,,43.0,376,3375.0,57.333333333333336,332,2377.3333333333335,63.666666666666664,5811,5716.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,63.0,2466,102794.0,60.666666666666664,0325,10254.25,64.5,29911,4026.25,66.25,18612,3531.5,58.0,13710463,530876466.0,55.833333333333336,551276,6935189.5,60.833333333333336,133689,3875218.8333333335,,,,44.333333333333336,157,398.6666666666667,58.666666666666664,124,1706.0,64.66666666666667,424,487.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,58.333333333333336,0343,775.75,59.5,2366,8678.25,65.25,86108,127528.5,66.75,1793,4777.75,56.666666666666664,03525611,7765945.285714285,60.0,662126,2860359.6666666665,60.4,352017,935019.3333333334,,,,51.333333333333336,274,197.66666666666666,55.0,446,5708.666666666667,61.5,150,43.333333333333336
