incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,67.2,30,6.8,71.66666666666667,14,3.3333333333333335,64.5,10,3.5,64.0,19,6.75,58.0,9,5.5,,,,61.5,14,2.5,,,,43.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,65.0,11,2.0,71.33333333333333,17,6.0,63.5,17,9.0,65.5,20,4.75,62.0,22,13.0,,,,61.5,18,4.25,,,,43.5,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,67.2,20,4.6,70.0,12,4.0,64.0,9,5.0,63.75,19,4.75,51.5,9,4.5,,,,62.0,10,1.75,,,,42.5,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,67.0,14,2.8,69.66666666666667,21,8.666666666666666,63.0,7,2.0,62.75,15,3.75,55.0,9,7.5,,,,70.33333333333333,11,3.25,,,,43.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,67.5,35,6.0,73.33333333333333,23,6.666666666666667,64.5,5,3.0,58.0,22,7.5,55.5,10,6.5,,,,58.0,18,3.75,,,,48.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,69.0,35,6.4,72.0,12,3.3333333333333335,64.5,7,2.5,64.75,18,4.5,54.0,5,4.0,,,,58.5,23,6.25,,,,43.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,69.8,24,4.0,71.0,23,7.333333333333333,65.5,13,4.5,65.25,22,4.5,54.5,13,6.5,,,,57.5,13,2.5,,,,50.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,68.8,34,6.0,71.33333333333333,24,6.333333333333333,66.0,16,6.0,64.5,24,6.0,55.0,16,9.5,,,,66.66666666666667,15,5.25,,,,50.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,68.8,17,3.0,73.0,15,6.333333333333333,67.5,14,4.5,64.25,23,6.5,55.0,14,10.5,,,,56.5,13,4.75,,,,52.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,68.2,22,5.6,73.0,15,4.666666666666667,66.5,10,4.5,65.0,20,6.25,63.5,14,5.5,,,,57.0,14,3.75,,,,49.0,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,67.6,22,4.2,72.33333333333333,16,4.666666666666667,68.0,13,4.5,65.25,26,6.25,57.5,12,6.0,,,,63.0,23,7.5,,,,54.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,68.8,21,4.4,72.66666666666667,16,3.6666666666666665,68.0,17,6.0,65.75,20,6.0,54.0,16,9.5,,,,54.5,16,5.5,,,,52.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,66.8,25,3.8,72.66666666666667,19,5.666666666666667,64.5,8,4.5,65.0,21,6.75,59.5,13,7.5,,,,53.5,13,3.25,,,,55.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,66.8,34,9.0,72.0,17,4.666666666666667,64.5,18,7.0,66.75,23,6.25,56.5,15,9.0,,,,52.5,7,1.25,,,,56.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,66.8,35,6.8,73.0,22,7.666666666666667,69.0,9,3.0,64.25,29,7.0,55.5,6,6.5,,,,58.0,7,1.25,,,,57.666666666666664,10,1.125,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,68.0,34,9.0,73.33333333333333,17,4.0,65.0,10,5.5,64.25,16,5.75,56.0,15,9.5,,,,55.5,23,5.75,,,,51.0,19,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,66.8,31,6.0,72.66666666666667,19,4.333333333333333,63.5,10,4.0,64.5,21,7.0,55.0,15,8.5,,,,60.5,19,3.5,,,,59.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,67.0,34,6.4,72.0,20,6.333333333333333,68.5,15,5.0,63.75,26,7.75,60.0,20,12.5,,,,61.0,6,1.0,,,,55.5,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,67.2,25,6.0,71.33333333333333,18,9.0,67.0,14,5.0,56.0,17,5.5,62.0,15,8.0,,,,60.0,16,3.75,,,,52.5,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,67.8,29,7.6,72.33333333333333,12,5.0,64.0,10,5.0,62.5,23,7.25,55.5,10,6.5,,,,60.5,9,2.0,,,,53.5,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,68.6,37,7.4,72.66666666666667,20,7.333333333333333,69.5,19,6.5,63.25,22,6.0,52.0,11,5.5,,,,56.5,18,3.5,,,,49.5,10,2.125,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,68.4,37,7.4,71.0,20,8.666666666666666,67.0,11,3.5,63.0,20,7.0,52.0,13,9.5,,,,53.333333333333336,18,4.75,,,,51.0,20,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,64.8,20,5.0,70.66666666666667,21,7.666666666666667,65.5,10,3.0,62.75,24,6.25,51.5,14,11.5,,,,60.5,12,2.0,,,,49.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,66.0,40,9.8,72.0,22,7.333333333333333,66.0,13,4.5,62.25,23,8.75,52.5,8,5.0,,,,60.0,12,2.0,,,,50.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,65.75,26,5.8,72.0,16,4.0,66.0,14,5.5,62.0,22,5.5,55.5,13,7.5,,,,69.66666666666667,20,4.75,,,,43.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,67.0,28,5.2,72.33333333333333,13,3.0,64.0,15,5.5,62.75,22,7.0,53.0,15,7.0,,,,70.0,15,2.75,,,,46.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,67.4,25,4.8,73.66666666666667,13,3.0,65.5,13,4.5,63.5,17,5.5,56.5,10,4.5,,,,54.5,16,4.5,,,,48.0,13,2.5,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,67.4,24,4.2,71.66666666666667,21,7.0,64.5,8,2.5,62.75,21,5.25,51.0,20,17.5,,,,55.5,18,5.5,,,,47.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,68.0,33,5.4,,,,65.5,9,3.0,62.75,26,6.25,56.0,8,5.5,,,,54.5,20,3.75,,,,50.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,65.75,31,6.4,73.66666666666667,21,5.666666666666667,65.0,8,4.0,63.0,15,4.25,50.5,16,12.0,,,,55.5,16,4.5,,,,50.0,17,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,69.2,30,5.6,73.5,38,6.833333333333333,66.5,12,4.0,65.0,25,5.75,59.0,16,10.0,,,,53.0,14,5.25,,,,48.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,69.2,27,5.4,73.66666666666667,26,6.0,65.5,6,2.0,64.75,25,7.25,55.0,12,6.5,,,,54.5,16,5.75,,,,48.5,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,68.4,36,8.6,73.33333333333333,21,7.666666666666667,66.0,16,9.0,65.25,27,9.0,60.75,31,7.5,,,,64.33333333333333,16,4.25,,,,52.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,67.4,35,7.4,73.33333333333333,16,4.0,67.0,9,3.0,65.75,22,5.0,,,,,,,51.0,16,5.75,,,,49.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,68.0,31,6.2,73.0,24,5.333333333333333,66.0,9,3.0,64.25,23,9.5,56.0,20,11.0,,,,67.66666666666667,16,6.0,,,,49.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,68.8,30,5.4,72.66666666666667,20,9.333333333333334,66.0,17,6.0,64.75,29,8.75,56.5,14,11.0,,,,68.0,14,2.5,,,,49.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,67.25,28,5.4,72.33333333333333,10,2.3333333333333335,68.0,7,2.5,64.5,17,5.25,54.5,12,5.5,,,,58.0,12,3.5,,,,48.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,69.0,16,2.6,72.66666666666667,21,6.333333333333333,67.0,11,3.5,64.5,23,4.75,52.5,12,8.0,,,,57.0,12,2.25,,,,48.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,68.0,24,5.8,71.66666666666667,18,5.666666666666667,69.5,7,2.5,64.75,18,4.75,57.0,9,3.5,,,,67.0,14,5.0,,,,49.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,68.4,31,5.6,71.66666666666667,17,4.0,69.0,14,5.0,64.75,15,3.25,56.0,9,3.5,,,,58.5,20,4.5,,,,49.5,6,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,67.8,14,1.8,73.66666666666667,8,2.6666666666666665,70.5,6,3.5,63.75,23,5.5,57.5,8,4.5,,,,53.5,17,4.5,,,,38.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,68.0,18,3.6,71.66666666666667,16,4.333333333333333,69.5,8,2.5,64.5,17,4.0,57.5,13,13.5,,,,53.5,15,4.0,,,,41.5,17,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,68.2,23,3.4,73.0,16,3.6666666666666665,68.5,12,7.5,64.75,14,3.0,65.0,14,5.0,,,,55.5,18,3.75,,,,48.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,67.0,21,3.4,73.66666666666667,14,3.0,70.0,6,2.0,60.0,13,4.75,60.5,8,3.0,,,,54.5,15,2.75,,,,44.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,67.6,35,7.4,72.33333333333333,17,10.333333333333334,66.5,9,3.0,56.333333333333336,13,3.0,56.5,16,11.0,,,,52.0,7,4.25,,,,50.0,17,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,68.2,22,6.4,73.66666666666667,16,3.6666666666666665,65.5,7,2.5,63.0,25,7.5,60.5,6,2.5,,,,54.5,14,3.25,,,,50.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,66.0,36,6.8,71.0,22,8.0,69.5,14,6.5,65.75,20,8.5,59.0,10,6.5,,,,62.0,19,4.25,,,,49.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,65.6,26,5.6,71.33333333333333,15,4.0,70.0,6,4.0,66.25,17,5.5,65.0,15,7.0,,,,50.5,17,4.5,,,,49.0,11,1.375,,,,,0,0.0
