incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:28:00,--,Daylight,49.5,23,11.5,60.0,210,5376.666666666667,60.75,10363,31783.5,61.5,4243,1223.0,68.6,11347,2317.0,64.25,04332,1646.2,69.0,00122,22.2,71.0,0302,25225.75,68.75,2322,627.75,58.0,103521,17318.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:28:30,--,Daylight,50.0,75,68.0,62.0,010,46.666666666666664,63.5,6225,17127.5,63.0,2363,895.5,68.6,52353,83822.4,64.8,35163,4628.4,71.33333333333333,03420,201866.0,71.33333333333333,0342,25233.25,68.25,4453,9026.0,60.6,011121,1885.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:29:00,--,Daylight,50.0,72,35.5,67.0,011,47.666666666666664,65.0,3851,5295.25,58.75,2643,4275.5,66.25,02223,282.8,66.0,12443,2266.4,66.2,15433,3586.4,73.0,0224,25103.25,70.25,4342,807.75,63.75,004323,593.6666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:29:30,--,Daylight,48.0,34,37.0,53.0,100,100.0,64.75,4752,9527.75,59.75,6224,1783.25,68.6,15553,28232.4,66.33333333333333,00536,188.8,72.66666666666667,03210,200422.0,72.66666666666667,0321,25052.75,69.0,0323,188.0,64.0,003013,1002.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:30:00,--,Daylight,52.0,01,0.5,55.0,200,200.0,65.25,1566,9802.25,61.0,5633,1413.0,65.75,04333,672.8,64.75,02362,8208.2,73.0,02640,200906.0,73.66666666666667,0533,250288.5,69.75,2354,1165.75,64.5,004135,1362.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:30:30,--,Daylight,49.5,51,42.5,60.0,110,110.0,64.75,5633,1208.0,59.5,1574,373.25,67.25,02434,2234.6,64.75,03221,482.2,65.6,12252,2892.2,74.0,0134,25038.25,69.75,2258,1069.5,65.0,005142,521.8333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:31:00,--,Daylight,50.0,53,68.0,61.333333333333336,111,411.0,62.5,5621,10255.25,56.0,2540,670.0,67.6,34254,4636.6,64.0,03341,452.2,72.66666666666667,04410,2002082.0,72.33333333333333,0221,25152.75,70.75,1514,453.75,62.4,013223,2023.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:31:30,--,Daylight,50.0,12,5.5,60.333333333333336,111,544.3333333333334,62.333333333333336,2350,5777.5,61.5,1431,2762.75,67.2,15554,3094.6,64.0,15644,3176.6,72.66666666666667,03210,200962.0,72.66666666666667,0321,25120.25,70.25,3334,555.75,59.333333333333336,112334,193523.83333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:32:00,--,Daylight,52.5,44,36.5,,000,0.0,62.25,2521,7830.25,59.0,1870,2870.0,67.25,06543,1750.8,64.8,24435,28254.6,69.66666666666667,05410,2010282.0,71.33333333333333,0254,25171.25,70.0,1423,1145.5,62.8,011236,2425.6666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:32:30,--,Daylight,52.5,51,25.5,67.0,011,11.0,61.5,2561,4285.25,61.25,1464,490.75,66.0,13250,3094.0,63.8,33556,4476.8,71.33333333333333,02420,200946.0,71.33333333333333,0242,25118.25,70.5,1345,10263.75,60.5,122413,185168.66666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:00,--,Daylight,50.5,12,30.5,62.666666666666664,121,1034.3333333333333,65.25,4656,77526.25,62.25,2443,613.0,67.8,13523,24228.4,63.25,01432,326.2,72.5,00730,144.0,70.66666666666667,0543,25233.25,68.75,2227,384.0,63.5,005536,720.6666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:33:30,--,Daylight,60.0,03,1.0,61.0,110,4713.333333333333,64.5,2433,610.75,63.25,1653,410.5,66.75,02364,352.6,65.0,14523,3382.4,71.33333333333333,03410,201662.0,71.33333333333333,0341,25207.75,68.5,4555,1171.0,64.25,002343,10350.333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:00,--,Daylight,52.5,42,71.5,66.0,010,10.0,64.0,2883,5298.0,61.75,5491,103035.25,67.25,01364,254.6,65.2,12243,2530.4,64.2,11343,2306.4,72.33333333333333,0241,162.75,68.75,3123,603.5,64.75,002345,1289.3333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:30,--,Daylight,52.0,34,31.5,61.0,202,235.33333333333334,63.666666666666664,5450,102785.0,61.5,4774,179031.0,68.0,34442,5110.2,63.0,02443,308.4,60.75,11630,28204.0,71.33333333333333,0333,336.0,69.25,1373,4778.75,64.5,004266,659.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:00,--,Daylight,51.5,11,25.5,,000,0.0,64.5,2251,542.75,62.5,2564,438.25,68.4,13651,46394.2,65.8,12444,2314.6,65.25,04452,8206.2,73.0,0223,103.25,68.75,2345,466.75,64.25,001135,187.16666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:30,--,Daylight,52.0,41,20.5,68.0,021,21.0,64.25,2846,2788.5,61.25,1824,453.25,68.6,22562,23428.2,66.0,11244,2230.6,66.75,40351,6190.2,71.66666666666667,0435,231.0,68.33333333333333,0444,108.25,59.5,003200,400.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,52.0,31,25.5,67.0,012,12.333333333333334,65.25,1133,318.25,63.0,1542,2782.75,67.2,22161,4290.2,59.25,22370,32238.0,71.33333333333333,03530,10208.0,71.33333333333333,0333,160.5,70.25,2647,718.75,62.6,013154,2288.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,51.5,63,56.5,56.0,100,100.0,65.75,1341,467.75,67.33333333333333,0342,62.75,64.25,06447,1167.0,63.4,12552,32256.2,72.33333333333333,03430,2086.0,72.33333333333333,0343,260.75,69.75,2461,1185.5,62.5,003332,3556.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,54.5,43,61.0,57.0,100,133.33333333333334,63.25,2352,445.5,65.66666666666667,0688,1281.5,67.4,23445,5114.6,63.6,21245,2308.6,71.0,02550,1788.0,69.66666666666667,0554,338.75,68.5,4285,7791.0,63.5,001175,1860.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,48.0,10,5.0,66.0,010,10.0,62.0,0764,2781.0,58.333333333333336,7320,2052.5,69.5,00023,2.4,64.5,22061,4252.2,71.33333333333333,01740,2234.0,71.33333333333333,0174,279.25,68.75,2453,4281.0,60.0,201425,33777.166666666664,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,54.5,14,12.0,64.33333333333333,221,221.0,63.5,6662,1440.5,65.0,0323,135.5,67.8,12575,2376.8,63.4,23231,2490.2,69.66666666666667,02330,1668.0,70.33333333333333,0521,227.75,68.25,4462,2440.75,60.25,001523,1102.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,47.0,40,20.0,66.0,002,22.0,63.0,1322,658.5,62.25,2432,580.25,67.5,01232,424.2,63.2,14323,3082.4,70.0,04340,2050.0,70.0,0434,256.25,69.0,0345,166.5,61.8,016437,2394.1666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,54.5,71,50.5,61.5,101,101.0,64.5,5631,20382.75,62.75,2562,442.75,67.5,04233,690.4,63.4,12433,2304.4,68.5,12052,2412.2,68.0,0530,187.5,68.25,3331,637.75,59.0,104234,17253.833333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,49.0,20,20.0,,000,6.666666666666667,65.5,4543,15265.75,62.75,3542,5260.25,68.4,14342,3332.2,63.4,32635,4384.6,70.0,03420,662.0,70.0,0342,82.75,68.25,2334,633.25,59.6,015232,51703.5,,,
