incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,58.5,4,1.0,65.0,10,1.0,66.0,7,1.25,56.4,9,1.0,60.833333333333336,11,3.5,62.0,11,3.1666666666666665,,,,62.666666666666664,10,5.666666666666667,59.0,8,11.666666666666666,67.66666666666667,15,4.333333333333333,58.333333333333336,12,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,61.333333333333336,4,1.25,67.0,10,1.5,66.75,8,1.25,55.166666666666664,12,3.0,59.8,12,2.5,65.5,10,2.3333333333333335,,,,63.0,5,7.666666666666667,59.666666666666664,13,6.333333333333333,69.33333333333333,9,3.0,58.333333333333336,5,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,64.25,10,3.0,68.25,10,2.75,67.25,8,2.0,56.833333333333336,20,2.4285714285714284,61.5,21,3.6666666666666665,60.75,11,3.1666666666666665,,,,60.333333333333336,8,8.0,58.666666666666664,14,11.0,67.5,4,2.3333333333333335,58.333333333333336,6,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,62.0,4,3.5,66.0,10,1.5,66.75,11,1.5,56.333333333333336,11,2.5714285714285716,57.25,10,1.3333333333333333,66.75,13,3.8333333333333335,,,,60.666666666666664,9,5.0,58.666666666666664,7,6.666666666666667,70.0,5,2.0,58.0,16,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,66.0,3,1.5,67.0,26,4.5,67.5,25,4.5,57.0,8,2.7142857142857144,60.833333333333336,13,3.1666666666666665,65.66666666666667,18,4.5,,,,59.333333333333336,8,6.333333333333333,61.666666666666664,9,6.0,67.33333333333333,9,5.666666666666667,59.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,63.0,12,5.5,68.0,13,2.5,67.75,9,1.75,57.0,12,2.0,59.8,12,2.8333333333333335,66.66666666666667,14,3.3333333333333335,,,,60.333333333333336,9,11.666666666666666,60.333333333333336,6,3.3333333333333335,68.66666666666667,12,6.333333333333333,57.5,5,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,62.5,5,1.5,68.0,9,2.0,67.75,11,2.25,56.166666666666664,23,8.142857142857142,60.4,25,6.0,67.33333333333333,17,2.8333333333333335,,,,56.5,6,3.6666666666666665,62.0,7,3.6666666666666665,66.33333333333333,8,5.0,57.5,4,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,62.0,6,2.5,67.75,8,1.5,66.5,10,1.5,58.5,13,2.857142857142857,61.833333333333336,18,4.833333333333333,63.25,7,2.3333333333333335,,,,60.0,11,3.3333333333333335,63.5,7,2.3333333333333335,66.5,5,2.3333333333333335,57.0,12,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,65.33333333333333,5,3.0,67.75,13,3.75,67.33333333333333,6,0.75,56.5,13,1.7142857142857142,62.666666666666664,14,2.1666666666666665,63.5,6,2.5,,,,60.333333333333336,14,5.666666666666667,59.333333333333336,14,10.333333333333334,66.33333333333333,6,2.3333333333333335,56.333333333333336,9,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,64.0,7,3.75,68.75,14,1.25,68.5,12,1.25,56.166666666666664,15,2.7142857142857144,61.5,14,2.1666666666666665,68.2,20,4.166666666666667,,,,60.666666666666664,6,4.0,61.666666666666664,5,3.0,68.5,5,1.3333333333333333,56.5,8,7.333333333333333
