incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:00,Rain,Daylight,,,,60.5,6,13.666666666666666,64.33333333333333,21,10.0,64.33333333333333,6,6.0,53.75,27,8.25,64.25,8,1.75,65.25,18,3.75,64.5,15,11.0,71.0,15,9.0,72.0,5,2.0,60.0,7,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:00:30,Rain,Daylight,,,,67.0,4,4.0,64.33333333333333,11,7.333333333333333,64.33333333333333,24,7.666666666666667,55.666666666666664,13,5.0,65.75,17,3.0,66.75,40,12.5,66.5,12,9.5,71.0,12,12.0,72.0,3,1.0,59.5,15,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:00,Rain,Daylight,,,,61.5,4,7.666666666666667,63.333333333333336,13,5.0,65.33333333333333,21,6.666666666666667,53.0,14,10.0,63.0,25,6.75,66.75,27,8.25,62.5,7,3.0,64.5,9,7.0,70.0,2,0.5,58.5,13,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:01:30,Rain,Daylight,,,,65.66666666666667,6,14.333333333333334,64.0,24,14.0,66.33333333333333,14,3.3333333333333335,54.0,10,4.25,64.25,28,9.0,66.25,12,2.75,64.0,14,6.5,66.5,16,13.0,71.0,18,8.5,56.0,16,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:00,Rain,Daylight,,,,62.5,5,7.333333333333333,65.0,15,5.333333333333333,63.666666666666664,24,6.333333333333333,46.0,18,8.5,65.5,23,6.75,65.75,18,4.0,61.5,18,10.0,67.0,18,15.5,70.0,5,2.5,53.5,6,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:02:30,Rain,Daylight,,,,,0,0.0,63.333333333333336,27,11.333333333333334,65.66666666666667,22,8.666666666666666,50.0,16,10.25,64.5,23,4.5,66.5,25,6.75,64.5,18,9.0,66.5,13,7.0,71.0,5,2.5,56.0,7,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:00,Rain,Daylight,,,,68.5,4,4.0,65.66666666666667,31,13.0,66.0,16,4.666666666666667,49.75,14,4.0,68.0,15,2.5,67.25,13,2.5,61.5,14,11.0,62.0,3,1.5,69.0,8,3.5,53.0,18,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:03:30,Rain,Daylight,,,,63.5,8,8.0,66.33333333333333,16,7.666666666666667,66.33333333333333,11,3.0,45.75,29,10.25,66.5,10,1.5,66.25,19,6.5,61.5,13,7.5,61.5,24,17.0,71.0,5,2.0,56.0,12,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:00,Rain,Daylight,,,,62.0,5,11.333333333333334,65.0,8,3.6666666666666665,66.0,6,1.6666666666666667,41.75,19,28.25,67.0,13,2.75,68.0,18,4.25,65.0,8,4.5,65.5,13,6.5,70.0,5,2.0,54.5,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:04:30,Rain,Daylight,,,,65.33333333333333,5,13.666666666666666,64.66666666666667,10,4.0,65.0,26,8.666666666666666,60.0,26,9.75,68.25,21,5.25,68.5,14,2.75,63.0,6,2.0,64.0,8,7.5,69.0,4,1.5,53.0,10,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:00,Rain,Daylight,,,,61.5,2,8.0,63.666666666666664,31,15.0,64.33333333333333,17,6.666666666666667,46.25,15,10.25,68.25,26,7.0,67.25,7,1.5,67.0,11,5.5,67.0,18,13.5,71.0,6,2.0,58.5,10,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:05:30,Rain,Daylight,,,,68.0,4,5.0,64.0,14,7.0,64.33333333333333,11,6.0,46.333333333333336,6,3.0,67.0,8,1.5,65.66666666666667,14,3.25,66.0,16,8.0,66.5,12,8.5,71.0,4,1.5,55.5,12,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,69.0,4,4.0,65.33333333333333,23,12.666666666666666,66.33333333333333,11,5.333333333333333,51.5,22,17.75,66.33333333333333,9,2.25,66.75,31,9.0,65.5,17,8.0,66.5,6,2.5,71.0,6,2.5,57.0,11,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,67.0,6,12.666666666666666,66.33333333333333,7,4.666666666666667,66.66666666666667,15,5.0,51.5,9,13.25,68.0,29,6.75,68.0,26,6.75,66.0,4,2.0,66.0,4,1.5,70.0,2,1.0,59.5,11,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,66.66666666666667,6,13.0,63.666666666666664,32,17.666666666666668,63.333333333333336,19,8.666666666666666,52.25,20,12.5,67.75,26,6.25,66.5,15,6.5,67.5,9,6.5,68.5,20,16.0,70.0,2,1.0,61.0,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,68.5,6,6.0,64.0,21,11.666666666666666,66.33333333333333,24,11.0,51.5,9,4.75,66.25,14,6.5,71.0,9,3.25,66.0,25,15.0,68.5,21,13.5,70.0,4,3.5,60.0,6,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,66.5,6,9.333333333333334,67.66666666666667,8,3.3333333333333335,67.33333333333333,17,6.333333333333333,52.75,21,8.5,68.25,17,4.5,67.25,14,4.0,67.0,18,11.0,68.0,8,6.5,71.0,4,1.0,57.5,7,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,60.5,3,8.666666666666666,68.0,16,6.333333333333333,65.33333333333333,15,3.3333333333333335,58.333333333333336,20,6.75,68.25,14,3.0,66.5,22,5.75,67.5,7,7.5,68.5,7,9.0,69.0,1,0.5,58.0,19,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,64.0,5,5.0,65.33333333333333,15,10.0,66.66666666666667,21,7.0,55.5,10,6.25,66.75,29,7.75,66.75,22,7.5,65.5,12,8.5,66.5,14,14.0,71.0,3,1.0,58.0,15,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,64.0,5,6.333333333333333,66.0,24,11.333333333333334,66.66666666666667,10,6.666666666666667,55.0,14,10.5,66.5,28,8.5,68.5,18,6.0,66.5,8,5.0,65.5,9,5.0,70.0,5,2.0,55.5,13,8.5
