incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,66.75,12,3.75,62.5,10,4.0,,,,,,,57.6,13,1.7142857142857142,61.6,9,2.6666666666666665,67.83333333333333,16,3.8333333333333335,,,,60.333333333333336,7,3.3333333333333335,54.666666666666664,7,5.0,65.0,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,65.5,14,5.75,62.75,11,3.0,,,,,,,59.714285714285715,24,2.7142857142857144,62.0,21,2.6666666666666665,67.33333333333333,15,3.0,,,,60.333333333333336,13,10.666666666666666,55.666666666666664,10,3.3333333333333335,65.66666666666667,11,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,66.0,15,3.75,63.333333333333336,5,3.5,,,,,,,59.166666666666664,26,4.285714285714286,62.0,13,3.3333333333333335,67.6,19,4.0,,,,61.0,8,4.666666666666667,53.5,2,1.0,67.33333333333333,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,66.66666666666667,5,1.75,61.0,4,1.25,,,,,,,58.666666666666664,21,2.5714285714285716,62.0,26,3.5,67.83333333333333,17,2.0,,,,61.333333333333336,11,3.3333333333333335,53.0,2,0.6666666666666666,67.0,13,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,66.33333333333333,5,1.5,62.75,5,1.25,,,,,,,60.833333333333336,15,2.4285714285714284,61.75,13,3.1666666666666665,64.2,13,2.3333333333333335,,,,59.0,10,7.666666666666667,57.0,5,5.666666666666667,68.33333333333333,10,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,64.5,4,0.75,65.0,11,3.25,,,,,,,60.0,20,2.0,62.833333333333336,34,5.5,65.2,16,3.0,,,,61.666666666666664,5,3.3333333333333335,58.0,8,4.333333333333333,68.0,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,66.0,11,3.0,62.25,8,1.75,,,,,,,61.857142857142854,17,1.7142857142857142,63.666666666666664,20,3.0,68.16666666666667,18,2.8333333333333335,,,,59.666666666666664,9,4.333333333333333,55.666666666666664,10,4.333333333333333,66.66666666666667,10,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,66.0,14,5.5,63.0,12,5.25,,,,,,,60.5,20,2.5714285714285716,64.0,20,3.0,67.5,15,2.3333333333333335,,,,59.0,11,6.0,57.333333333333336,5,1.6666666666666667,67.0,10,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,64.25,13,4.5,64.33333333333333,9,3.75,,,,,,,60.5,20,3.857142857142857,64.0,7,0.6666666666666666,68.16666666666667,19,3.3333333333333335,,,,59.333333333333336,13,6.333333333333333,56.0,2,0.6666666666666666,66.33333333333333,6,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,65.0,8,3.0,63.333333333333336,4,1.0,,,,,,,61.0,21,2.4285714285714284,63.833333333333336,18,2.8333333333333335,65.4,12,3.1666666666666665,,,,59.666666666666664,12,7.333333333333333,54.666666666666664,15,11.0,65.66666666666667,12,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,65.25,7,1.5,67.0,3,2.5,,,,,,,60.833333333333336,25,4.0,64.0,21,4.166666666666667,65.8,11,3.6666666666666665,,,,59.666666666666664,7,1.6666666666666667,52.666666666666664,7,4.0,66.66666666666667,12,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,67.0,4,0.75,64.5,7,1.75,,,,,,,60.5,10,1.8571428571428572,61.6,14,2.8333333333333335,64.6,17,3.3333333333333335,,,,59.333333333333336,10,5.333333333333333,53.666666666666664,7,2.6666666666666665,66.66666666666667,11,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,63.333333333333336,7,2.5,63.25,14,5.75,,,,,,,60.6,15,2.5714285714285716,64.4,18,4.0,66.0,17,4.0,,,,60.666666666666664,3,2.6666666666666665,55.0,11,8.666666666666666,69.0,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,65.25,13,4.75,65.0,9,3.0,,,,,,,60.833333333333336,19,2.4285714285714284,64.4,17,2.5,68.16666666666667,11,1.3333333333333333,,,,61.333333333333336,15,4.0,53.0,8,5.0,67.0,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,63.0,17,4.25,64.0,8,1.75,,,,,,,59.833333333333336,20,3.5714285714285716,64.8,18,4.833333333333333,68.66666666666667,19,4.833333333333333,,,,59.333333333333336,18,11.666666666666666,57.0,7,3.6666666666666665,68.33333333333333,11,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,63.75,12,3.25,62.333333333333336,5,2.25,,,,,,,61.42857142857143,21,3.7142857142857144,66.66666666666667,26,3.3333333333333335,69.16666666666667,14,2.3333333333333335,,,,59.666666666666664,12,9.333333333333334,55.666666666666664,12,8.666666666666666,69.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,65.66666666666667,6,1.5,62.5,9,5.5,,,,,,,60.666666666666664,20,2.5714285714285716,64.83333333333333,21,4.166666666666667,65.0,15,2.8333333333333335,,,,61.666666666666664,11,4.333333333333333,56.333333333333336,7,2.6666666666666665,70.33333333333333,11,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,63.75,9,4.25,62.5,10,3.75,,,,,,,61.285714285714285,22,3.857142857142857,65.16666666666667,35,5.5,68.66666666666667,16,3.0,,,,61.666666666666664,6,1.3333333333333333,57.0,5,1.6666666666666667,70.66666666666667,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,62.0,4,1.75,62.25,10,2.5,,,,,,,58.5,17,4.285714285714286,65.33333333333333,23,2.6666666666666665,63.5,18,2.5,,,,61.666666666666664,9,5.0,56.666666666666664,4,1.3333333333333333,69.33333333333333,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,63.0,7,1.75,61.333333333333336,5,1.25,,,,,,,59.333333333333336,23,4.0,64.83333333333333,20,4.333333333333333,67.16666666666667,17,3.3333333333333335,,,,62.0,11,9.666666666666666,56.666666666666664,8,2.6666666666666665,71.5,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,64.0,3,0.5,61.5,10,5.0,,,,,,,58.166666666666664,15,1.7142857142857142,64.5,20,4.333333333333333,67.83333333333333,20,5.666666666666667,,,,62.0,10,3.0,59.0,2,1.6666666666666667,70.0,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,62.75,6,3.25,61.0,5,2.25,,,,,,,59.166666666666664,11,1.5714285714285714,65.16666666666667,10,1.6666666666666667,68.16666666666667,16,4.666666666666667,,,,62.0,8,1.6666666666666667,57.0,7,5.666666666666667,70.33333333333333,13,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,61.666666666666664,9,2.25,59.0,7,4.0,,,,,,,58.166666666666664,19,3.5714285714285716,65.16666666666667,13,3.0,64.4,12,3.0,,,,62.333333333333336,4,2.6666666666666665,58.333333333333336,7,7.333333333333333,70.66666666666667,14,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,62.333333333333336,4,1.75,60.0,2,0.5,,,,,,,58.166666666666664,15,3.142857142857143,64.66666666666667,17,1.8333333333333333,64.8,11,1.3333333333333333,,,,62.0,11,5.0,58.0,5,2.6666666666666665,71.5,5,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,63.25,7,2.75,60.333333333333336,7,2.25,,,,,,,59.833333333333336,22,5.285714285714286,64.66666666666667,18,4.0,68.66666666666667,11,2.6666666666666665,,,,60.666666666666664,10,3.0,60.5,4,3.6666666666666665,70.33333333333333,8,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,63.5,7,2.25,64.0,11,3.75,,,,,,,58.4,12,1.4285714285714286,65.16666666666667,19,4.0,64.0,12,2.6666666666666665,,,,62.5,7,2.0,57.333333333333336,12,5.0,71.0,3,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,68.0,5,1.0,61.333333333333336,7,2.5,,,,,,,60.6,12,1.8571428571428572,63.666666666666664,16,2.5,62.75,12,1.8333333333333333,,,,60.0,8,4.333333333333333,54.666666666666664,8,2.6666666666666665,70.5,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,66.0,3,0.75,63.0,3,1.75,,,,,,,60.0,18,2.4285714285714284,63.5,17,4.166666666666667,71.4,9,1.8333333333333333,,,,60.666666666666664,8,8.333333333333334,54.333333333333336,5,4.333333333333333,70.66666666666667,9,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,65.0,5,1.0,66.0,5,2.75,,,,,,,59.666666666666664,10,1.5714285714285714,58.8,13,1.5,67.83333333333333,21,2.5,,,,60.0,18,14.0,55.333333333333336,8,5.0,71.0,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,62.0,3,0.75,66.0,7,2.0,,,,,,,60.0,16,2.4285714285714284,62.0,19,2.5,67.33333333333333,15,3.0,,,,62.0,5,1.6666666666666667,53.666666666666664,6,5.666666666666667,70.66666666666667,9,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,65.0,9,2.0,64.33333333333333,6,3.0,,,,,,,60.5,21,3.4285714285714284,63.833333333333336,15,2.0,69.0,12,2.1666666666666665,,,,59.666666666666664,12,3.6666666666666665,58.5,2,0.6666666666666666,70.33333333333333,9,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,62.5,4,2.0,66.0,2,1.25,,,,,,,60.6,15,2.857142857142857,63.333333333333336,22,4.333333333333333,67.4,9,1.6666666666666667,,,,61.0,9,3.0,56.333333333333336,5,1.6666666666666667,70.0,9,4.0
