incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,44.166666666666664,29,1273038.7142857143,46.333333333333336,43,42168776.5,59.666666666666664,39,35343918.333333336,,,,43.666666666666664,19,94738.0,57.333333333333336,26,5439.666666666667,23.666666666666668,11,14183.0,23.333333333333332,17,37908.0,23.0,16,80603.66666666667,22.0,31,77738.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,38.666666666666664,47,3618758878.0,46.5,40,48686061.166666664,59.166666666666664,41,2684764.3333333335,,,,37.0,24,60804.0,56.0,4,53.333333333333336,21.333333333333332,7,129507.33333333333,22.5,9,1707.3333333333333,19.666666666666668,17,40604.666666666664,21.0,27,73905.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,46.5,45,391395930.5714286,43.833333333333336,41,4705260218.666667,58.5,36,118519183.66666667,,,,36.0,20,87739.33333333333,55.333333333333336,23,50536.666666666664,23.333333333333332,12,68372.66666666667,24.0,22,77774.0,25.333333333333332,12,37280.0,16.666666666666668,23,67319.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,48.0,48,2740201871.857143,45.666666666666664,56,418362785.5,58.333333333333336,42,218685519.66666666,,,,36.0,21,47404.666666666664,55.666666666666664,13,2392.3333333333335,24.333333333333332,14,100976.0,24.0,19,108174.33333333333,25.0,12,17109.666666666668,20.666666666666668,25,77572.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,39.2,29,51816340.0,43.0,45,421854751.6666667,60.166666666666664,37,15218611.5,,,,42.333333333333336,24,50708.333333333336,54.666666666666664,17,231.33333333333334,22.666666666666668,19,74171.0,20.0,15,80673.33333333333,25.0,9,27079.333333333332,11.333333333333334,27,117975.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,47.142857142857146,34,277737356.5714286,42.666666666666664,33,235860855.66666666,60.0,40,13512184.666666666,,,,44.0,24,74170.0,55.0,22,30503.333333333332,24.666666666666668,16,54539.333333333336,17.0,17,98004.0,25.0,14,67475.0,14.333333333333334,32,135078.66666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,46.57142857142857,41,478312729.14285713,48.5,38,50497022.666666664,55.666666666666664,34,2383057.3333333335,,,,47.333333333333336,22,47270.333333333336,57.333333333333336,10,2708.0,27.333333333333332,25,33904.0,32.666666666666664,18,27271.666666666668,20.0,13,74073.33333333333,22.666666666666668,25,50670.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,46.0,31,163223458.2857143,46.666666666666664,48,371517694.3333333,58.666666666666664,35,24621918.333333332,,,,46.666666666666664,25,24106.0,57.333333333333336,17,229.33333333333334,23.0,21,41004.0,27.333333333333332,21,60937.666666666664,20.666666666666668,14,77782.66666666667,19.666666666666668,31,91203.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,46.142857142857146,50,18474501464.142857,50.666666666666664,28,4269027.333333333,53.333333333333336,35,57203930.166666664,,,,41.666666666666664,13,27041.333333333332,58.666666666666664,16,3058.3333333333335,37.666666666666664,23,23870.333333333332,32.333333333333336,20,61610.333333333336,27.0,17,40408.0,23.333333333333332,31,70674.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,42.833333333333336,44,1002474030.2857143,51.0,50,13649021.5,54.666666666666664,29,18703019.5,,,,39.666666666666664,14,34045.0,58.0,16,299.0,32.333333333333336,19,6729.666666666667,32.666666666666664,17,61505.333333333336,23.0,17,43944.666666666664,22.666666666666668,24,64439.333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,41.0,37,497437487.4285714,46.166666666666664,31,33587383.0,49.833333333333336,32,33704197.833333336,,,,36.666666666666664,13,77176.66666666667,58.0,25,47337.333333333336,35.333333333333336,17,58239.333333333336,23.666666666666668,20,87540.66666666667,34.0,15,67576.33333333333,29.333333333333332,34,57637.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,45.857142857142854,41,19458450588.42857,47.0,36,524687195.5,51.333333333333336,24,28737363.833333332,,,,35.0,18,57910.0,59.0,20,23970.333333333332,38.666666666666664,20,30337.0,22.0,21,104624.33333333333,31.666666666666668,13,37307.666666666664,26.333333333333332,31,57338.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,37.5,39,25903394.0,46.166666666666664,24,50669702.333333336,51.166666666666664,44,320184026.0,,,,23.666666666666668,19,74613.66666666667,56.0,16,1036.3333333333333,31.0,18,58008.333333333336,33.333333333333336,27,60841.666666666664,34.0,13,7387.333333333333,27.333333333333332,22,101504.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,41.285714285714285,31,122611658745.0,46.5,30,38586029.333333336,42.2,27,50336002.666666664,,,,19.666666666666668,17,111474.0,56.333333333333336,20,1870.0,32.666666666666664,22,40941.666666666664,31.333333333333332,26,74006.0,34.333333333333336,16,40773.666666666664,30.0,35,47870.333333333336,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,42.0,46,18764827458.57143,44.333333333333336,40,370695857.3333333,50.333333333333336,34,569851850.6666666,,,,20.666666666666668,19,180904.66666666666,56.666666666666664,12,175.33333333333334,27.333333333333332,16,27337.0,34.0,20,94271.66666666667,31.333333333333332,15,23880.666666666668,16.333333333333332,19,176181.66666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,42.0,44,1631461709.5714285,44.833333333333336,47,4060343502.0,52.0,34,285360197.3333333,,,,23.0,20,83804.0,58.0,18,4059.6666666666665,22.0,15,70779.0,36.5,13,537.3333333333334,32.0,12,23745.666666666668,23.0,21,54275.0,,,
