incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,55.333333333333336,21,2.857142857142857,62.0,47,7.5,66.66666666666667,29,6.166666666666667,,,,49.666666666666664,19,19.666666666666668,56.0,18,8.0,68.33333333333333,16,4.666666666666667,59.666666666666664,24,13.333333333333334,63.333333333333336,9,2.0,65.0,23,3.6666666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,55.5,33,5.428571428571429,62.166666666666664,21,3.6666666666666665,63.8,36,7.166666666666667,,,,57.0,17,7.0,57.0,16,13.0,68.0,14,3.0,61.0,14,4.333333333333333,62.333333333333336,9,2.3333333333333335,64.0,22,4.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,56.333333333333336,36,4.714285714285714,61.833333333333336,31,4.333333333333333,66.66666666666667,23,3.8333333333333335,,,,48.333333333333336,14,7.333333333333333,53.0,19,9.0,68.0,19,6.333333333333333,59.666666666666664,18,8.333333333333334,63.0,7,2.3333333333333335,63.0,18,3.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,56.0,49,7.0,61.666666666666664,39,6.333333333333333,67.16666666666667,37,8.333333333333334,,,,43.333333333333336,17,9.0,53.5,4,1.3333333333333333,67.66666666666667,14,5.0,57.666666666666664,11,7.333333333333333,62.333333333333336,13,4.333333333333333,64.0,33,10.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,56.333333333333336,40,7.857142857142857,63.0,31,6.0,68.16666666666667,18,2.1666666666666665,,,,49.0,22,13.666666666666666,55.666666666666664,17,6.0,68.66666666666667,17,5.0,58.666666666666664,26,9.666666666666666,63.0,8,7.333333333333333,62.0,24,6.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,56.0,27,3.4285714285714284,62.333333333333336,30,4.0,66.83333333333333,29,6.5,,,,49.666666666666664,19,14.666666666666666,54.666666666666664,6,2.0,68.0,23,9.0,59.0,21,9.666666666666666,63.0,18,6.666666666666667,62.333333333333336,30,6.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,56.833333333333336,17,2.142857142857143,59.833333333333336,46,6.333333333333333,67.83333333333333,39,8.833333333333334,,,,55.333333333333336,15,4.333333333333333,54.666666666666664,20,8.0,67.0,20,9.333333333333334,58.666666666666664,17,8.0,63.0,10,6.0,65.33333333333333,31,7.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,55.333333333333336,35,4.0,62.166666666666664,31,6.333333333333333,68.66666666666667,23,2.6666666666666665,,,,53.666666666666664,10,3.6666666666666665,57.0,11,3.6666666666666665,68.0,21,11.0,56.666666666666664,19,11.666666666666666,61.333333333333336,10,8.0,64.33333333333333,36,6.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,59.57142857142857,31,4.428571428571429,61.0,40,6.333333333333333,68.0,27,3.5,,,,56.0,24,19.0,53.0,17,10.0,65.0,15,3.6666666666666665,57.666666666666664,19,10.666666666666666,61.0,16,11.666666666666666,61.333333333333336,32,12.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,59.0,48,8.0,60.666666666666664,25,4.0,66.83333333333333,40,6.0,,,,58.333333333333336,11,6.333333333333333,52.0,8,2.6666666666666665,63.333333333333336,27,9.333333333333334,56.0,21,10.666666666666666,61.666666666666664,16,12.333333333333334,65.0,23,5.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,60.57142857142857,29,4.714285714285714,62.166666666666664,31,5.166666666666667,65.6,31,5.0,,,,57.0,18,5.0,54.0,19,7.333333333333333,66.33333333333333,19,10.0,56.0,15,5.333333333333333,60.333333333333336,16,6.0,60.666666666666664,36,10.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,59.57142857142857,24,3.142857142857143,60.666666666666664,30,5.666666666666667,68.16666666666667,31,4.0,,,,53.333333333333336,23,8.0,54.333333333333336,13,8.0,66.66666666666667,8,1.6666666666666667,60.0,7,2.0,61.0,7,1.6666666666666667,56.0,22,11.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,60.714285714285715,39,5.285714285714286,63.0,28,6.0,65.6,26,6.333333333333333,,,,57.333333333333336,20,7.666666666666667,55.0,6,2.0,65.66666666666667,18,4.0,58.333333333333336,12,5.666666666666667,62.0,5,1.0,61.0,10,1.6666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,59.833333333333336,22,3.5714285714285716,62.166666666666664,25,4.0,67.83333333333333,23,3.3333333333333335,,,,59.0,25,14.333333333333334,52.333333333333336,11,3.6666666666666665,66.33333333333333,19,5.333333333333333,54.666666666666664,20,8.666666666666666,62.333333333333336,17,11.333333333333334,62.0,21,3.6666666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,57.833333333333336,32,5.0,63.5,38,5.833333333333333,67.0,38,6.5,,,,58.333333333333336,29,21.0,55.333333333333336,11,8.666666666666666,66.66666666666667,18,4.333333333333333,53.333333333333336,33,14.666666666666666,60.333333333333336,11,3.3333333333333335,64.0,21,5.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,60.285714285714285,29,5.0,61.666666666666664,32,4.5,67.83333333333333,22,3.1666666666666665,,,,60.0,13,8.0,57.0,13,5.0,67.66666666666667,19,5.666666666666667,55.666666666666664,21,8.666666666666666,57.666666666666664,17,5.0,64.66666666666667,21,4.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,57.666666666666664,32,4.428571428571429,63.333333333333336,21,3.0,65.8,35,7.166666666666667,,,,57.0,22,10.666666666666666,54.0,20,9.0,66.66666666666667,23,10.333333333333334,59.666666666666664,14,6.0,58.333333333333336,16,6.666666666666667,58.0,34,6.333333333333333,,,
