incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:09:00,Rain,Daylight,61.666666666666664,23,13.0,60.333333333333336,16,31.25,63.75,22,5.75,63.0,38,11.75,65.5,11,9.0,65.0,9,13.0,70.5,11,4.5,55.5,5,4.5,62.0,1,0.5,68.2,22,3.8,62.0,9,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:09:30,Rain,Daylight,61.666666666666664,21,12.0,53.5,19,13.5,61.75,33,9.5,66.75,33,11.5,66.0,3,1.5,65.5,8,7.0,68.5,9,4.5,55.0,8,7.0,63.0,5,3.5,69.0,27,5.0,62.0,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:10:00,Rain,Daylight,63.333333333333336,18,7.666666666666667,60.666666666666664,21,30.25,64.5,20,6.25,60.666666666666664,16,5.0,61.5,6,3.0,53.5,6,7.5,68.5,11,6.5,51.5,14,10.5,64.0,8,8.5,68.4,21,4.2,62.0,9,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:10:30,Rain,Daylight,62.0,24,8.333333333333334,62.333333333333336,21,32.5,65.0,18,4.25,63.75,23,5.0,62.5,7,6.5,48.0,9,21.0,70.5,13,5.5,56.5,14,11.5,60.0,4,3.0,69.0,17,3.6,60.25,10,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:11:00,Rain,Daylight,63.333333333333336,16,10.666666666666666,64.0,12,27.75,65.75,19,5.5,66.5,25,7.75,65.0,11,11.5,63.0,11,9.5,67.0,5,2.5,52.5,7,6.0,65.0,6,2.0,69.6,40,8.4,58.25,10,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:11:30,Rain,Daylight,63.333333333333336,29,14.0,63.666666666666664,18,30.5,65.0,21,5.0,66.5,25,10.25,62.5,6,5.5,64.0,4,4.5,70.0,8,3.0,50.5,4,2.5,63.5,10,7.5,69.0,32,9.2,62.333333333333336,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:12:00,Rain,Daylight,64.33333333333333,16,9.333333333333334,63.0,24,33.5,65.0,18,4.25,66.5,18,4.25,66.5,8,7.0,65.0,5,4.5,69.5,6,4.0,54.0,13,11.5,64.0,8,10.0,70.8,35,7.4,60.25,9,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:12:30,Rain,Daylight,65.66666666666667,22,9.0,65.0,16,31.25,65.5,24,5.25,66.0,34,9.5,66.0,10,6.5,63.5,15,14.5,69.0,9,3.5,53.5,9,6.5,66.0,6,6.5,69.75,26,3.0,59.75,17,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:13:00,Rain,Daylight,63.0,22,9.333333333333334,63.666666666666664,16,31.25,65.5,21,5.0,66.5,19,5.75,64.5,8,7.5,66.0,10,9.5,69.0,6,2.0,56.0,8,5.0,62.0,5,2.5,69.75,18,4.0,61.25,14,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:13:30,Rain,Daylight,63.333333333333336,18,9.666666666666666,62.333333333333336,18,33.25,64.75,17,5.0,66.0,18,6.5,65.5,9,4.5,66.0,6,3.0,69.5,15,6.5,56.0,3,1.0,60.0,4,7.0,71.4,53,10.8,62.25,8,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:00,Rain,Daylight,62.333333333333336,20,8.666666666666666,63.666666666666664,18,31.75,64.75,27,10.25,68.25,20,6.25,66.0,6,8.5,63.5,8,6.5,71.0,9,5.0,53.0,6,4.0,64.0,8,7.0,71.0,39,8.2,63.666666666666664,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:14:30,Rain,Daylight,63.0,14,11.333333333333334,64.0,21,32.75,64.75,24,5.5,67.75,15,7.0,75.0,3,1.0,64.5,6,6.5,69.5,8,4.5,54.5,11,9.5,63.0,6,5.5,69.75,24,5.2,59.333333333333336,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:00,Rain,Daylight,60.333333333333336,23,12.0,62.333333333333336,14,31.25,64.0,19,3.5,65.25,14,6.5,65.0,4,6.0,66.0,10,14.0,70.0,15,10.5,56.5,4,7.5,65.5,7,4.0,70.4,36,6.8,60.0,13,10.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,62.333333333333336,24,11.666666666666666,63.666666666666664,19,33.25,64.0,16,6.5,65.0,16,6.25,58.0,3,4.0,66.0,11,11.0,70.5,6,2.5,54.0,6,4.5,62.0,10,8.5,71.0,41,9.4,60.75,11,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,63.333333333333336,11,4.0,60.333333333333336,29,33.75,62.25,24,6.5,63.75,25,8.5,64.5,7,6.5,64.5,11,9.0,67.5,9,4.5,54.5,6,6.5,63.5,6,3.0,65.75,27,5.8,61.5,14,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,60.666666666666664,19,7.666666666666667,58.666666666666664,22,35.5,61.25,22,7.75,64.25,20,7.25,65.0,5,5.5,65.0,6,5.5,69.0,6,3.0,55.0,12,14.0,64.0,5,6.0,69.75,30,4.8,62.0,13,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,61.0,26,10.333333333333334,58.0,20,33.5,61.75,17,5.5,64.75,25,9.0,63.5,10,10.0,64.0,14,17.5,68.5,9,6.0,54.0,7,7.5,64.5,5,6.0,68.0,30,5.8,60.666666666666664,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,61.666666666666664,19,10.333333333333334,60.333333333333336,18,30.25,61.5,23,7.75,66.0,24,8.75,64.0,9,8.0,63.5,7,9.0,66.5,6,2.5,54.0,6,4.5,62.0,3,2.5,68.0,28,4.8,62.5,12,13.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,64.0,23,10.0,59.666666666666664,21,33.75,65.75,21,5.0,67.25,21,6.0,63.5,5,3.0,63.0,5,2.0,67.5,13,6.5,52.5,12,6.0,62.5,6,5.5,67.8,42,8.2,61.25,11,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,63.333333333333336,19,6.333333333333333,59.333333333333336,23,33.25,64.75,20,4.75,66.25,25,5.25,62.5,7,4.5,62.5,12,10.5,67.5,8,4.5,54.0,14,14.0,64.5,7,6.5,68.2,28,7.4,61.25,9,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,64.33333333333333,19,6.666666666666667,63.666666666666664,16,31.25,63.25,32,7.75,69.0,28,10.75,65.5,8,5.5,62.5,8,5.5,68.5,10,4.0,60.0,10,7.0,60.0,4,5.0,66.4,30,5.6,61.75,7,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,64.0,17,7.0,59.0,18,32.25,64.5,30,10.75,70.5,15,3.0,65.5,9,4.5,64.0,7,6.0,64.0,4,1.5,56.5,5,1.5,64.0,2,2.0,67.0,29,6.4,63.0,8,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,63.666666666666664,14,4.0,63.333333333333336,17,5.25,62.0,23,6.25,67.75,18,6.0,66.0,6,5.0,63.0,17,15.5,66.0,13,5.5,55.5,18,15.5,63.5,9,5.5,65.8,35,7.0,61.25,8,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,63.333333333333336,29,13.666666666666666,63.0,17,31.25,64.25,22,7.5,68.5,16,4.0,66.0,14,11.0,63.5,17,19.0,69.0,8,3.5,58.5,9,6.0,60.0,5,5.0,65.4,26,5.8,64.33333333333333,7,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,61.333333333333336,15,9.333333333333334,61.0,20,8.25,62.5,32,9.25,65.5,16,5.25,62.5,7,10.5,62.0,12,12.0,67.5,12,5.5,54.5,5,4.0,60.0,4,3.0,66.6,27,4.0,62.0,9,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,65.66666666666667,11,2.3333333333333335,63.0,18,5.0,60.666666666666664,16,5.5,67.25,28,9.75,65.0,6,5.5,64.0,7,6.5,67.5,8,3.5,55.0,13,10.5,64.0,10,7.5,65.0,40,6.6,60.75,11,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,61.0,24,11.0,60.666666666666664,18,5.0,64.25,17,3.0,64.5,23,7.25,60.5,7,8.5,61.5,11,11.5,67.5,13,6.0,50.5,6,6.5,67.0,5,2.5,69.5,28,4.4,64.66666666666667,4,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,60.333333333333336,15,4.0,61.333333333333336,13,7.5,64.0,26,8.25,63.75,15,5.25,61.5,7,7.5,62.5,5,6.0,67.0,12,5.5,52.0,12,10.0,64.5,8,5.0,69.75,28,4.0,64.5,7,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,61.333333333333336,32,13.666666666666666,62.0,13,4.0,66.5,21,8.0,68.0,13,3.25,65.5,3,1.0,63.5,7,3.5,66.5,11,4.5,53.0,7,9.0,64.5,6,6.0,67.8,35,6.4,65.0,9,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,61.666666666666664,19,6.666666666666667,62.0,21,9.25,66.75,11,2.75,67.5,10,2.25,62.0,5,3.0,62.0,9,13.5,67.5,4,1.5,52.5,17,14.5,65.0,11,9.0,67.2,40,7.6,64.75,8,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,65.66666666666667,13,6.333333333333333,58.666666666666664,17,4.75,66.0,16,4.0,67.75,24,5.25,61.5,9,4.5,65.5,13,17.0,68.0,3,1.5,54.0,6,3.5,58.0,7,6.5,68.75,22,5.0,62.0,11,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,63.0,16,4.0,61.666666666666664,27,12.25,66.0,23,4.25,67.75,16,5.0,64.0,7,8.0,67.0,3,2.5,68.0,7,3.0,53.5,5,1.5,61.0,8,7.5,67.4,28,5.0,62.0,12,7.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,66.33333333333333,14,6.666666666666667,60.666666666666664,7,2.75,63.0,26,9.5,65.0,26,8.5,61.5,11,10.5,64.5,4,2.5,69.5,7,5.0,51.5,7,2.5,65.5,9,3.5,64.75,26,4.4,62.333333333333336,13,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,64.33333333333333,26,11.666666666666666,60.0,8,3.75,63.75,20,5.75,64.33333333333333,15,6.25,63.0,7,2.5,64.0,11,5.5,68.0,4,1.5,53.0,14,13.0,62.5,6,7.5,67.4,40,7.4,64.66666666666667,5,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,62.333333333333336,19,7.666666666666667,61.333333333333336,11,4.5,64.0,11,3.75,66.25,16,4.0,63.5,11,5.5,62.5,11,12.0,71.0,10,4.0,49.5,10,11.0,68.0,4,3.0,72.0,24,4.8,62.333333333333336,7,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,64.33333333333333,19,11.0,61.333333333333336,10,3.25,64.0,16,3.75,65.5,30,8.5,63.5,7,5.5,63.5,12,10.5,70.0,6,2.5,51.0,4,2.5,70.0,4,5.5,68.8,30,4.6,62.0,10,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,63.0,21,11.0,64.33333333333333,14,5.0,64.5,16,3.75,69.0,15,4.0,63.0,9,5.5,62.5,6,5.0,69.0,6,4.0,51.5,5,3.5,63.0,6,3.5,67.4,47,8.0,62.25,8,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,63.0,7,4.333333333333333,61.333333333333336,22,6.25,64.0,19,5.5,67.5,26,6.75,65.0,2,1.0,63.0,4,2.5,71.5,7,3.0,49.5,12,11.5,66.5,7,5.5,69.0,23,4.2,61.0,8,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,60.666666666666664,21,9.0,63.0,10,2.75,64.5,19,4.5,68.0,10,2.75,64.0,5,4.0,62.5,7,6.0,70.0,3,1.5,54.5,4,4.0,62.0,4,3.0,69.5,23,3.6,63.333333333333336,7,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,63.0,20,8.666666666666666,64.66666666666667,14,7.0,64.5,13,3.25,67.75,20,7.5,63.5,5,3.5,62.5,7,6.5,68.5,16,7.0,51.5,6,6.5,64.0,4,2.0,67.6,23,3.6,63.25,14,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,60.666666666666664,25,11.333333333333334,61.333333333333336,24,5.75,65.25,21,8.0,67.5,10,2.0,65.5,2,1.0,62.0,9,9.0,71.0,4,1.5,53.0,5,3.5,65.0,4,1.5,66.6,41,10.4,61.75,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,59.333333333333336,25,13.0,61.0,16,6.0,64.25,9,2.0,66.5,12,5.5,64.5,4,4.0,62.0,2,2.5,68.5,8,6.0,55.5,6,3.5,62.0,11,12.0,69.5,29,5.0,61.0,4,1.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,63.333333333333336,11,4.666666666666667,58.333333333333336,18,8.75,64.25,13,3.0,64.33333333333333,12,2.5,62.5,6,5.5,61.5,10,12.0,68.5,9,4.0,55.0,10,6.5,60.0,4,3.0,66.0,20,4.2,62.666666666666664,11,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,60.666666666666664,15,6.333333333333333,60.666666666666664,18,6.75,65.0,13,2.25,66.75,19,7.5,63.5,9,5.5,62.5,7,4.5,69.0,7,6.0,53.5,11,7.0,64.0,7,5.0,69.75,26,4.0,61.25,12,14.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,63.0,11,4.333333333333333,44.25,22,14.0,62.5,22,4.75,64.75,31,9.5,61.0,9,9.0,60.0,8,7.5,69.0,7,2.5,,0,0.0,63.0,4,3.0,66.2,23,4.2,60.5,14,10.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,64.0,21,8.0,48.5,11,26.0,62.25,31,8.5,64.5,18,8.75,61.5,2,1.5,59.0,2,1.0,68.5,5,2.0,54.5,8,9.0,62.0,6,4.0,68.25,25,4.0,61.333333333333336,6,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,60.666666666666664,17,8.666666666666666,47.75,26,12.75,62.5,16,5.0,64.75,16,4.25,62.5,3,1.0,64.5,9,6.5,68.5,6,2.0,53.0,12,5.0,62.0,4,4.0,68.0,28,4.2,59.0,4,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,63.0,15,7.666666666666667,45.0,14,9.25,62.5,17,4.5,65.75,11,2.75,62.5,8,6.5,63.0,12,7.5,70.5,8,3.5,51.5,10,7.5,62.0,11,4.5,70.25,31,5.0,61.75,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,62.333333333333336,15,6.666666666666667,47.25,19,11.5,62.75,22,6.5,64.75,32,10.0,64.0,6,4.5,62.5,12,12.5,67.5,5,2.0,54.0,5,5.0,58.0,6,7.0,61.5,24,6.4,59.5,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.0,18,8.666666666666666,58.333333333333336,19,7.0,62.25,24,5.5,64.25,11,2.25,61.5,6,8.0,63.0,4,2.5,69.5,4,1.5,54.0,10,8.5,62.0,7,5.5,67.4,25,5.2,61.666666666666664,8,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,63.0,14,4.333333333333333,54.75,12,6.5,65.25,27,5.25,66.25,14,4.25,64.5,10,5.5,63.5,7,6.5,69.5,10,5.0,51.0,12,9.5,59.0,7,5.5,68.0,29,5.0,62.666666666666664,7,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,64.66666666666667,26,6.666666666666667,53.0,24,8.75,64.5,21,5.25,65.75,24,6.5,62.5,12,8.0,63.0,12,11.5,69.5,12,4.5,53.0,7,5.5,62.0,4,2.0,65.6,37,7.8,64.0,6,6.25
