incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,58.0,24389,344222.0,60.5,33,27.5,63.0,4521,857.75,61.333333333333336,0342,113.25,65.5,51196,5323.25,67.25,311912,28279.25,59.0,0757446,1300762.0,61.0,577177,30291850.833333332,67.33333333333333,456146,1273601.6666666667,,,,51.0,2815,47105.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,57.6,316336,62444.8,57.5,66,255.0,63.5,3785,9791.75,61.5,2134,292.0,65.25,8468,1071.0,66.25,311109,4278.5,60.0,16610666,1673730745.5714285,61.666666666666664,567346,146372.33333333334,63.2,799077,1194349.5,,,,44.333333333333336,3511,43838.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,60.2,23388,48431.6,62.0,20,30.5,64.5,3211,560.5,61.25,2422,631.0,66.0,3797,393.5,67.5,3657,408.25,57.166666666666664,07102756,20230973.0,62.666666666666664,895553,10222183.666666666,60.0,9610066,23613351.166666668,,,,50.0,575,4718.666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,58.8,25638,3489.4,60.5,36,27.5,65.0,3244,590.75,61.25,2557,62753.0,65.25,8646,1161.25,68.0,11192,462.75,59.0,2545215,194916.14285714287,61.166666666666664,957474,1017564.8333333334,63.4,479062,1532675.1666666667,,,,50.666666666666664,6813,91138.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,61.2,44653,622824.4,61.0,45,58.5,65.0,2234,598.5,59.75,5333,1609.5,64.75,9942,1690.25,68.25,79810,7761.75,58.142857142857146,15526810,24035887.57142857,62.666666666666664,8810239,281193.0,61.8,574095,20205027.166666668,,,,48.666666666666664,356,10412.333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,60.2,38554,162066.8,61.5,35,37.0,66.0,4341,8025.25,60.5,2313,1179.0,65.5,6445,1060.5,67.33333333333333,0541,110.25,57.5,0688855,1969732.5714285714,61.5,5544711,11221835.333333334,60.2,376057,357346.1666666667,,,,49.0,2711,40804.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,60.0,36676,11890.8,62.5,33,48.0,62.75,5436,1369.0,60.5,1462,443.25,65.75,991210,1173.75,68.0,2665,385.5,61.333333333333336,2750555,2302928.0,63.4,670548,13005168.333333334,66.66666666666667,2554118,255704.83333333334,,,,27.0,2810,57603.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,61.5,03223,1228.6,62.5,53,21.5,63.75,4768,971.75,60.75,1469,3904.0,64.75,71276,9025.75,67.25,41283,667.75,60.5,1430265,2486303.285714286,63.833333333333336,157264,30863.833333333332,63.6,0247712,2195185.1666666665,,,,45.333333333333336,8714,107874.66666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,58.6,38679,6288202.2,59.0,33,28.5,63.5,3278,55577.5,62.25,2237,3429.25,66.5,7672,833.25,67.25,58812,624.0,,,,59.666666666666664,5810967,6879535.833333333,63.6,7610043,1245101.8333333333,,,,44.666666666666664,167,376.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,60.2,44478,113031.8,59.0,34,18.0,63.25,2521,485.25,60.0,5435,1666.25,65.5,41476,688.25,65.25,315119,2768.5,59.0,0779625,87730167.71428572,60.333333333333336,868999,10768714.333333334,65.83333333333333,654556,1439857.5,,,,31.0,31211,60937.666666666664
