incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,57.25,22,28122.2,59.0,2,27.0,64.5,6,277.75,59.25,16,15402.75,,,,,,,57.0,35,205956.85714285713,52.0,35,2106864.6666666665,52.2,27,1528170.5,,,,46.333333333333336,22,44270.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,60.0,13,4838.4,58.5,7,64.0,63.0,12,333.25,61.0,13,613.25,,,,,,,56.714285714285715,26,23460215.714285713,46.8,28,2862013.0,54.833333333333336,36,16898517.166666668,,,,47.666666666666664,17,40839.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,59.2,25,70247.4,60.0,5,31.5,59.333333333333336,10,6530.0,55.666666666666664,8,1105.0,,,,,,,57.57142857142857,17,207313.0,57.0,30,182195.83333333334,55.6,27,850682.8333333334,,,,26.5,15,337.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,59.0,27,7299.6,61.0,2,5.0,62.75,17,12035.25,56.0,12,1777.0,,,,,,,57.0,36,7730310.714285715,50.4,34,210674.33333333334,58.833333333333336,32,951697.5,,,,39.0,20,44639.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,59.2,20,22823.0,63.5,13,559.0,63.0,8,56.0,58.5,10,1044.0,,,,,,,56.142857142857146,34,16251171.0,56.833333333333336,27,107196.0,60.2,25,354011.0,,,,35.666666666666664,26,81071.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,58.2,24,42194.6,63.0,5,15.5,64.0,9,1077.75,57.5,7,580.25,,,,,,,56.0,27,1119017.5714285714,58.0,23,251864.16666666666,62.0,21,58858.833333333336,,,,38.666666666666664,24,87806.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,59.0,35,1639033.8,61.5,8,33.0,63.0,14,27777.75,60.666666666666664,9,803.5,,,,,,,56.857142857142854,19,460204.5714285714,57.6,20,40344.0,60.0,24,2353842.0,,,,39.333333333333336,15,470.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,59.2,23,70228.8,63.5,9,42.5,62.0,22,1211.25,57.333333333333336,18,1526.25,,,,,,,56.57142857142857,23,188810.42857142858,56.2,33,23505085.166666668,61.0,20,136006.0,,,,35.333333333333336,23,34105.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,59.8,14,38220.8,59.5,7,12.0,62.25,10,660.75,60.5,12,8128.0,,,,,,,56.166666666666664,32,7448741.714285715,59.666666666666664,42,2796859.3333333335,63.5,20,23697.0,,,,50.0,14,129.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,60.0,22,82425.2,60.5,4,11.0,62.25,16,947.75,60.5,17,417.0,,,,,,,56.142857142857146,26,1624880.7142857143,57.8,16,21842.333333333332,60.2,21,57012.333333333336,,,,45.333333333333336,13,199.33333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,58.6,30,542242.8,57.0,3,17.0,61.0,16,3453.5,61.75,11,1140.25,,,,,,,57.714285714285715,29,3709304.8571428573,62.666666666666664,29,88531.0,63.0,23,8736687.0,,,,52.666666666666664,11,87.33333333333333
