incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,72.5,6,2.0,,,,62.0,12,2.8,41.0,6,7.5,63.75,11,5.5,66.0,10,5.5,69.33333333333333,10,1.25,66.0,5,0.5,60.333333333333336,18,2.0,64.83333333333333,16,2.5,61.0,11,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,67.0,2,0.5,,,,64.25,13,1.8,,,,64.33333333333333,4,0.75,67.33333333333333,4,1.0,70.5,24,4.25,70.25,20,3.0,64.83333333333333,10,2.142857142857143,64.2,12,3.5,68.0,11,2.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,71.5,5,7.0,,,,63.2,13,2.0,,,,66.0,1,0.25,69.5,7,3.25,68.25,25,6.0,68.5,27,4.75,59.166666666666664,29,5.428571428571429,64.5,22,3.6666666666666665,65.4,17,2.8333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,72.5,6,4.5,,,,63.6,14,4.4,,,,64.33333333333333,14,4.75,66.25,10,5.5,70.25,16,3.75,69.75,14,3.0,60.6,11,1.8571428571428572,64.33333333333333,16,3.8333333333333335,68.16666666666667,14,1.6666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,70.5,5,3.0,,,,62.4,10,1.8,,,,66.5,10,2.0,65.25,10,4.0,69.0,8,1.25,70.5,12,1.75,60.2,15,1.4285714285714286,65.5,20,4.0,66.0,16,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,65.0,4,1.5,,,,62.5,12,2.6,,,,65.5,9,2.5,66.25,7,2.25,67.75,9,2.25,64.5,8,1.25,59.333333333333336,21,3.2857142857142856,62.6,16,4.166666666666667,65.6,14,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,65.0,4,3.0,,,,62.0,14,2.6,,,,66.0,13,5.75,67.25,5,1.0,69.75,13,1.5,70.66666666666667,13,1.5,62.333333333333336,20,2.7142857142857144,66.4,13,2.0,63.5,9,1.6666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,64.0,3,2.5,,,,61.333333333333336,10,2.6,45.0,6,5.0,65.0,4,0.75,69.0,3,0.5,69.0,16,3.0,70.25,15,1.5,61.333333333333336,19,3.7142857142857144,60.75,9,2.6666666666666665,65.0,15,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,72.5,5,3.5,,,,59.0,8,3.4,,,,66.75,7,2.25,65.0,5,1.0,68.25,15,3.75,69.66666666666667,9,2.75,61.333333333333336,17,4.285714285714286,66.66666666666667,15,3.1666666666666665,66.5,16,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,66.0,3,2.0,,,,62.333333333333336,12,2.8,65.0,4,1.5,66.5,4,2.0,66.66666666666667,6,3.5,70.0,11,1.5,71.25,13,1.75,61.2,9,0.8571428571428571,62.25,14,2.5,69.16666666666667,15,2.8333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,73.0,7,6.0,,,,62.6,11,3.2,,,,66.33333333333333,4,1.5,65.66666666666667,5,2.5,67.75,11,2.25,67.33333333333333,10,2.0,61.666666666666664,17,2.2857142857142856,65.83333333333333,19,3.8333333333333335,62.75,14,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,74.5,2,1.0,,,,62.4,18,4.8,,,,68.0,3,0.5,63.5,4,1.5,66.0,9,1.25,69.0,10,1.25,61.6,17,3.5714285714285716,67.75,10,2.3333333333333335,70.0,7,0.8333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,66.0,3,2.5,,,,62.8,12,4.0,,,,64.5,9,4.5,67.66666666666667,3,0.75,68.75,16,2.5,70.0,15,1.75,59.666666666666664,15,2.142857142857143,65.66666666666667,13,2.1666666666666665,64.2,15,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,67.0,3,1.0,,,,62.0,18,5.4,,,,67.0,11,3.0,66.0,9,2.5,68.5,8,1.5,69.25,6,1.25,62.0,15,3.0,63.75,16,2.3333333333333335,65.2,12,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,64.0,6,6.0,,,,60.0,9,1.8,69.0,4,0.5,65.33333333333333,6,2.25,68.5,2,1.25,69.5,25,4.5,70.5,23,3.75,60.333333333333336,24,6.142857142857143,65.66666666666667,16,3.1666666666666665,66.33333333333333,13,2.8333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,72.0,4,2.0,,,,63.2,20,4.6,,,,66.5,13,3.0,67.0,10,3.5,69.33333333333333,8,1.5,70.66666666666667,7,1.25,60.166666666666664,16,3.7142857142857144,61.5,7,2.3333333333333335,66.83333333333333,10,1.6666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,65.0,3,3.5,,,,62.8,10,1.6,,,,66.0,6,2.0,65.0,3,0.75,70.0,13,2.5,69.33333333333333,12,1.75,60.666666666666664,14,1.5714285714285714,64.33333333333333,18,2.5,68.5,19,2.8333333333333335
