incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,66.5,1411,2.0,54.833333333333336,02676810,6.571428571428571,57.833333333333336,7610445,8.5,61.333333333333336,766695,10.5,38.166666666666664,10411541,18.333333333333332,28.333333333333332,287,38.666666666666664,45.0,523,19.0,64.0,776,10.333333333333334,53.666666666666664,669,13.666666666666666,60.0,372,7.0,61.333333333333336,6912,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,66.25,3463,4.25,55.0,0787536,9.571428571428571,56.666666666666664,765298,8.666666666666666,61.0,31010141,6.666666666666667,36.5,6641175,25.166666666666668,45.0,5813,25.333333333333332,46.0,448,16.0,64.0,248,8.0,53.333333333333336,254,5.0,58.666666666666664,485,19.666666666666668,61.0,41014,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,66.0,2254,4.75,58.0,2553458,7.714285714285714,59.166666666666664,335531,4.333333333333333,62.166666666666664,156376,4.833333333333333,34.333333333333336,9712442,24.666666666666668,34.333333333333336,3311,11.0,44.333333333333336,355,18.666666666666668,62.333333333333336,477,9.333333333333334,51.666666666666664,4810,15.666666666666666,61.333333333333336,673,14.666666666666666,60.666666666666664,597,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.0,2040,1.75,56.8,0011977,5.142857142857143,60.2,064778,6.833333333333333,58.4,51010065,10.666666666666666,40.333333333333336,968765,21.0,28.0,6814,21.333333333333332,46.666666666666664,578,16.0,63.0,535,10.0,53.333333333333336,1611,13.333333333333334,60.666666666666664,554,10.333333333333334,62.0,41110,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,67.0,1342,2.75,54.666666666666664,0858474,9.142857142857142,59.333333333333336,525699,5.833333333333333,63.666666666666664,3656106,7.166666666666667,28.2,747230,7.0,28.333333333333332,358,19.666666666666668,38.333333333333336,155,9.333333333333334,59.0,8710,9.333333333333334,49.0,6810,13.666666666666666,60.0,557,10.0,62.0,71110,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.0,3522,3.0,55.166666666666664,0124475,4.142857142857143,60.0,664598,8.333333333333334,63.0,351685,5.5,24.5,383985,23.5,27.0,5812,30.0,34.666666666666664,422,19.666666666666668,59.666666666666664,41010,8.333333333333334,50.0,6109,21.0,60.666666666666664,654,13.333333333333334,60.666666666666664,8815,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,65.25,4666,5.5,55.166666666666664,0664981,7.714285714285714,60.333333333333336,676134,5.833333333333333,63.333333333333336,596141,5.166666666666667,38.166666666666664,343652,13.333333333333334,39.333333333333336,257,4.0,49.333333333333336,559,13.666666666666666,62.0,868,14.0,53.0,678,18.333333333333332,57.666666666666664,457,14.0,58.0,131017,16.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,67.0,1858,7.25,57.0,12461295,8.285714285714286,59.0,688674,8.0,64.16666666666667,114127,4.166666666666667,36.5,823883,10.0,32.666666666666664,365,10.666666666666666,45.666666666666664,454,5.666666666666667,61.333333333333336,768,10.0,51.666666666666664,237,6.0,58.0,758,11.0,61.0,101311,17.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,68.25,1743,4.0,57.714285714285715,1848696,8.857142857142858,58.0,675677,8.5,60.5,465488,9.333333333333334,42.5,4361162,8.666666666666666,45.333333333333336,498,8.666666666666666,54.0,4611,10.666666666666666,60.666666666666664,264,6.0,53.333333333333336,335,7.333333333333333,56.666666666666664,134,2.6666666666666665,57.0,10911,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.0,1867,5.0,54.5,0645132,3.7142857142857144,59.333333333333336,858367,9.166666666666666,59.4,264075,5.166666666666667,40.5,8161161,7.833333333333333,41.333333333333336,233,6.333333333333333,50.666666666666664,352,3.6666666666666665,60.333333333333336,257,3.0,52.0,7811,17.333333333333332,58.0,753,15.666666666666666,52.666666666666664,5613,10.666666666666666
