incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:15:00,--,Dark,67.5,8,2.25,60.0,8,2.5,,,,61.6,11,2.6666666666666665,70.0,6,3.5,66.66666666666667,11,3.0,63.666666666666664,40,4.666666666666667,65.6,17,3.2,68.5,8,1.6666666666666667,64.0,4,1.5,58.0,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:15:30,--,Dark,64.0,5,2.5,63.0,11,5.75,,,,64.0,6,3.5,66.66666666666667,9,1.75,67.75,21,7.0,63.833333333333336,26,3.3333333333333335,65.4,23,4.0,68.0,8,4.666666666666667,64.0,3,1.0,58.5,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:16:00,--,Dark,68.33333333333333,8,3.5,59.666666666666664,9,5.75,,,,60.4,16,2.8333333333333335,69.5,13,4.0,69.0,11,2.75,64.83333333333333,23,3.3333333333333335,64.0,12,1.8,68.66666666666667,10,3.3333333333333335,64.5,3,1.0,53.0,5,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:16:30,--,Dark,67.0,2,0.5,59.666666666666664,7,3.25,,,,60.75,14,3.0,70.5,13,2.75,68.75,9,5.0,64.16666666666667,28,4.166666666666667,66.25,16,3.6,68.33333333333333,12,6.333333333333333,67.0,1,0.5,59.75,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:17:00,--,Dark,64.0,3,0.75,62.666666666666664,11,2.75,,,,61.25,12,3.6666666666666665,70.0,15,3.75,68.75,11,4.25,64.33333333333333,27,3.6666666666666665,66.4,17,3.8,67.66666666666667,7,7.333333333333333,64.5,3,1.0,52.0,8,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:17:30,--,Dark,64.33333333333333,8,2.25,62.0,6,2.5,,,,58.0,25,5.333333333333333,65.5,7,2.5,68.0,13,4.5,65.0,32,4.666666666666667,64.75,7,3.6,68.0,10,7.333333333333333,65.0,5,1.5,60.0,13,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:18:00,--,Dark,69.0,8,3.0,61.666666666666664,8,4.25,,,,60.6,11,1.1666666666666667,69.25,11,2.75,66.66666666666667,14,7.75,65.33333333333333,32,3.3333333333333335,65.0,16,5.8,67.33333333333333,11,4.0,67.0,2,0.5,60.333333333333336,4,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:18:30,--,Dark,64.33333333333333,10,5.5,62.333333333333336,13,4.25,,,,60.5,6,0.6666666666666666,68.0,10,6.0,68.75,12,3.0,64.16666666666667,33,4.166666666666667,67.0,12,3.2,67.66666666666667,8,3.3333333333333335,,0,0.0,58.0,14,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:19:00,--,Dark,69.66666666666667,7,1.75,62.333333333333336,7,2.5,,,,60.0,17,3.3333333333333335,72.66666666666667,8,1.5,67.5,9,2.5,61.8,21,1.8333333333333333,65.25,14,4.8,67.66666666666667,8,1.6666666666666667,63.0,5,3.5,59.25,12,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:19:30,--,Dark,63.0,4,1.25,61.666666666666664,14,8.0,,,,60.8,15,2.5,70.25,9,2.0,65.33333333333333,12,4.25,63.666666666666664,39,6.833333333333333,64.0,17,2.8,67.66666666666667,8,3.0,64.0,4,1.5,58.75,10,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,68.25,9,2.25,62.0,8,2.75,,,,62.0,10,2.0,69.33333333333333,12,5.0,68.75,13,4.75,64.0,27,2.6666666666666665,62.5,7,1.6,66.66666666666667,12,7.666666666666667,62.5,5,1.5,53.0,7,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,63.5,2,0.5,61.666666666666664,6,2.0,,,,61.25,17,3.1666666666666665,70.25,13,4.75,67.5,10,1.75,63.5,26,2.1666666666666665,63.6,21,8.2,68.33333333333333,9,3.3333333333333335,64.0,3,2.0,58.75,11,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,69.33333333333333,8,1.25,62.666666666666664,6,1.25,,,,60.8,5,1.1666666666666667,68.25,12,2.0,68.75,12,6.5,65.83333333333333,24,3.1666666666666665,64.8,16,3.8,68.5,5,1.0,,0,0.0,58.75,13,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,64.5,3,2.25,63.5,3,0.75,,,,61.5,12,1.8333333333333333,68.5,9,4.5,66.66666666666667,14,4.25,63.833333333333336,34,4.166666666666667,64.25,15,2.2,67.33333333333333,7,2.6666666666666665,66.0,3,1.0,59.75,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,69.25,13,3.5,61.0,11,4.25,,,,59.5,6,0.8333333333333334,69.0,12,3.25,66.0,6,1.75,65.83333333333333,24,2.3333333333333335,65.0,12,4.2,67.0,10,6.0,62.0,2,1.0,61.333333333333336,8,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,68.0,4,0.75,62.666666666666664,8,3.5,,,,61.75,9,1.5,69.5,6,1.75,68.5,12,2.0,66.33333333333333,25,2.3333333333333335,64.0,14,3.6,67.33333333333333,11,5.666666666666667,62.0,5,3.5,60.333333333333336,7,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,68.75,8,2.0,60.0,10,3.5,,,,61.4,21,4.5,69.66666666666667,6,1.25,65.33333333333333,3,0.75,63.833333333333336,24,3.1666666666666665,65.0,11,2.2,67.0,6,2.0,58.0,1,0.5,51.666666666666664,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,64.66666666666667,8,2.25,60.5,8,2.25,,,,68.5,5,0.6666666666666666,67.5,3,0.75,68.5,10,3.0,64.83333333333333,28,3.3333333333333335,65.0,12,1.8,67.66666666666667,8,6.333333333333333,62.0,5,1.5,58.0,12,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,67.75,5,2.75,61.0,11,4.25,,,,64.75,12,2.0,67.33333333333333,11,2.25,69.5,19,6.0,65.0,29,3.0,62.333333333333336,6,0.8,,0,0.0,69.0,2,0.5,59.25,10,2.5
