incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,,,,55.0,0240200,1300057.142857143,59.666666666666664,050102,10016.833333333334,56.25,350011,2690001.8333333335,,,,54.0,120,46.666666666666664,54.5,120,40.0,66.5,022,17.0,52.5,140,713.3333333333334,,,,62.333333333333336,743,363.6666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,,,,56.0,0240110,18590.0,53.25,430021,175002.16666666666,59.666666666666664,010011,1669.0,,,,60.666666666666664,111,207.0,58.0,112,324.6666666666667,67.0,031,50.333333333333336,53.666666666666664,532,6037.333333333333,,,,59.5,120,70.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,,,,58.0,0000112,16.428571428571427,59.833333333333336,111111,51856.833333333336,66.66666666666667,000122,25.166666666666668,,,,58.666666666666664,342,560.6666666666666,60.5,011,20.333333333333332,62.0,210,43.333333333333336,56.0,221,203.66666666666666,,,,60.5,140,63.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,,,,55.75,0111001,44428.71428571428,62.0,000121,28.833333333333332,61.666666666666664,030022,3343.6666666666665,,,,53.5,140,1700.0,,000,0.0,59.0,200,166.66666666666666,56.0,010,13.333333333333334,,,,62.0,341,153.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,,,,56.333333333333336,0030042,28590.428571428572,60.5,020112,1690.1666666666667,65.33333333333333,031001,5167.166666666667,,,,52.5,110,170.0,54.0,210,270.0,61.0,220,303.3333333333333,56.666666666666664,141,153.66666666666666,,,,60.5,220,80.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,,,,58.0,0020011,1430.142857142857,60.75,030161,33526.833333333336,65.6,011241,18520.666666666668,,,,59.0,122,207.0,62.0,021,7.0,62.0,010,3.6666666666666665,55.0,010,10.0,,,,62.666666666666664,222,44.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,,,,56.666666666666664,0352243,17350596.14285714,59.0,110121,18357.166666666668,60.6,432011,245168.5,,,,59.0,234,255.33333333333334,58.333333333333336,312,120.66666666666667,67.5,022,10.333333333333334,56.0,101,133.66666666666666,,,,64.33333333333333,342,247.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,,,,57.75,0021110,1590.0,59.333333333333336,433000,248666.66666666666,64.0,000010,5.0,,,,72.0,001,33.666666666666664,55.0,020,23.333333333333332,64.66666666666667,242,253.66666666666666,56.0,211,337.0,,,,63.666666666666664,241,47.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,,,,58.714285714285715,1141311,8014461.857142857,57.75,110011,96670.16666666667,58.75,220022,126672.66666666667,,,,58.666666666666664,333,2040.6666666666667,58.0,112,50.666666666666664,65.33333333333333,111,107.0,58.0,141,57.0,,,,61.0,220,106.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,,,,57.6,0210121,134316.7142857143,56.666666666666664,410010,188335.0,60.75,121020,18505.0,,,,59.0,152,194.33333333333334,53.0,110,203.33333333333334,72.0,001,0.3333333333333333,59.5,021,13.666666666666666,,,,64.66666666666667,352,2037.0
