incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,64.0,2,0.25,59.5,3,0.42857142857142855,64.0,9,2.1666666666666665,62.333333333333336,6,1.5,,,,64.33333333333333,6,3.0,62.0,5,2.0,68.0,2,0.3333333333333333,60.0,2,0.6666666666666666,64.0,3,1.0,66.66666666666667,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,68.0,5,1.25,57.0,7,2.142857142857143,60.666666666666664,6,1.0,66.5,6,1.0,,,,60.5,5,1.6666666666666667,,0,0.0,68.5,3,0.6666666666666666,60.0,4,1.3333333333333333,64.0,5,1.3333333333333333,66.66666666666667,7,1.6666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,66.5,3,0.5,65.5,3,0.2857142857142857,69.5,6,0.6666666666666666,68.5,3,0.3333333333333333,,,,64.0,8,7.0,57.5,4,5.666666666666667,72.33333333333333,3,1.0,60.666666666666664,3,1.0,63.5,4,1.0,65.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,66.5,5,0.75,59.0,12,1.4285714285714286,60.333333333333336,4,0.5,67.33333333333333,3,0.8333333333333334,,,,65.0,3,0.6666666666666666,58.0,1,0.3333333333333333,70.33333333333333,8,2.0,59.666666666666664,7,2.0,64.5,2,0.6666666666666666,66.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,69.25,5,1.5,60.666666666666664,4,0.42857142857142855,65.66666666666667,6,1.3333333333333333,65.0,4,1.0,,,,67.0,2,0.6666666666666666,74.0,1,0.3333333333333333,70.0,6,3.3333333333333335,60.5,4,1.0,61.5,2,2.6666666666666665,66.66666666666667,4,1.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,67.66666666666667,5,1.0,61.5,2,0.2857142857142857,59.666666666666664,4,0.5,69.25,8,1.5,,,,60.5,2,1.6666666666666667,,0,0.0,71.33333333333333,5,2.6666666666666665,58.5,4,2.6666666666666665,61.5,3,0.6666666666666666,66.66666666666667,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,66.0,3,0.5,56.0,3,0.8571428571428571,61.4,8,1.0,72.0,3,0.5,,,,65.0,1,0.3333333333333333,58.0,4,1.3333333333333333,70.0,3,0.6666666666666666,65.0,2,0.3333333333333333,62.333333333333336,5,3.0,65.0,6,2.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,68.75,10,1.0,60.0,12,2.0,62.0,4,1.1666666666666667,62.666666666666664,4,1.6666666666666667,,,,67.0,4,0.6666666666666666,59.0,1,2.0,70.0,1,1.0,60.0,3,2.0,60.5,4,2.0,66.0,6,2.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,68.5,3,0.5,55.666666666666664,4,0.5714285714285714,60.0,5,0.6666666666666666,66.0,9,1.1666666666666667,,,,65.33333333333333,5,1.0,62.0,1,0.3333333333333333,71.0,1,0.3333333333333333,65.0,1,0.3333333333333333,64.0,5,1.3333333333333333,65.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,70.0,6,1.0,57.8,8,0.7142857142857143,58.5,7,0.8333333333333334,65.0,6,0.8333333333333334,,,,64.0,4,2.3333333333333335,64.66666666666667,4,3.3333333333333335,69.5,3,0.6666666666666666,60.5,3,0.6666666666666666,,0,0.0,66.0,5,1.6666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,68.33333333333333,7,1.5,57.5,6,1.2857142857142858,65.5,6,1.0,66.0,2,0.6666666666666666,,,,62.5,4,0.6666666666666666,64.66666666666667,6,2.0,70.0,3,0.6666666666666666,64.0,2,0.3333333333333333,68.0,1,0.3333333333333333,67.0,1,0.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,68.33333333333333,4,1.5,59.6,7,1.7142857142857142,61.0,5,0.6666666666666666,64.0,7,0.6666666666666666,,,,63.0,2,0.3333333333333333,59.0,1,0.3333333333333333,69.0,3,1.6666666666666667,65.0,3,1.6666666666666667,68.0,1,0.3333333333333333,65.0,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,69.25,6,1.0,60.5,7,1.4285714285714286,67.5,2,0.3333333333333333,68.0,15,2.1666666666666665,,,,62.0,3,2.0,67.0,2,0.6666666666666666,70.0,3,0.6666666666666666,60.0,2,0.6666666666666666,61.5,2,0.6666666666666666,64.0,3,0.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,69.66666666666667,7,1.25,60.166666666666664,17,1.8571428571428572,63.5,13,2.1666666666666665,61.5,2,1.1666666666666667,,,,62.5,3,0.6666666666666666,61.0,1,0.3333333333333333,70.0,3,1.0,60.0,3,1.0,68.0,3,0.6666666666666666,65.0,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,69.66666666666667,7,0.75,61.5,8,1.0,61.333333333333336,3,0.5,69.2,5,1.3333333333333333,,,,59.0,2,0.3333333333333333,75.0,1,0.3333333333333333,70.0,2,1.3333333333333333,68.0,1,0.3333333333333333,64.0,3,0.6666666666666666,65.0,5,0.6666666666666666
