incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:15:00,--,Daylight,,,,60.8,033281,4411.833333333333,69.5,4654,966.0,69.25,3195,6278.5,,,,67.0,48631,62304.4,69.0,377,85.0,66.5,24,6.5,64.5,4241,865.25,59.5,63,21.0,67.125,34885333,2957940.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:15:30,--,Daylight,,,,62.25,050475,6762.333333333333,69.75,7762,25295.25,69.25,2354,390.75,,,,68.6,17831,3944.2,67.66666666666667,356,94.66666666666667,69.0,16,7.0,63.5,2357,569.0,55.5,23,11.0,66.57142857142857,44522330,4463902.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:16:00,--,Daylight,,,,61.166666666666664,162576,256859.0,69.5,3521,927.75,70.5,2351,340.25,,,,67.0,12434,2924.8,69.66666666666667,222,147.0,66.0,55,17.0,63.75,55103,1195.5,55.5,63,42.5,67.5,65884323,66446671.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:16:30,--,Daylight,,,,62.4,302211,34185.166666666664,69.5,1345,396.25,68.75,2343,388.0,,,,65.4,34433,6724.6,68.33333333333333,374,184.33333333333334,65.0,15,7.0,64.5,4132,1032.75,59.0,41,20.5,68.125,85852223,9991815.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:17:00,--,Daylight,,,,60.0,013860,2106.6666666666665,65.5,4942,12942.75,68.0,1374,418.25,,,,68.4,54322,10642.2,71.66666666666667,343,80.66666666666667,67.5,34,12.0,62.25,8241,3132.75,54.0,24,6.5,66.14285714285714,44666430,4555581.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:17:30,--,Daylight,,,,60.333333333333336,002650,243.33333333333334,68.0,1397,444.0,69.5,3322,577.75,,,,67.0,65533,14984.4,70.33333333333333,555,294.3333333333333,68.5,12,5.5,63.0,5243,1648.0,55.0,52,32.5,67.5,81674543,7719195.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:18:00,--,Daylight,,,,66.5,001332,286.8333333333333,68.5,5843,2163.0,66.75,3341,807.75,,,,68.25,35380,5492.0,71.66666666666667,148,48.666666666666664,67.5,23,6.0,62.5,2343,338.0,54.0,40,20.0,65.875,33924431,3226702.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:18:30,--,Daylight,,,,64.2,0112544,15722.166666666666,65.5,8741,1907.75,67.25,3664,5295.75,,,,69.0,12531,2324.2,71.66666666666667,323,150.66666666666666,66.5,23,6.0,63.0,3741,10317.75,61.0,94,605.0,65.375,48573212,4581651.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:19:00,--,Daylight,,,,63.666666666666664,221253,201955.5,67.5,3332,555.25,70.0,1486,343.75,,,,66.6,45942,6946.2,71.66666666666667,484,221.0,67.5,24,6.5,63.5,6264,3043.25,64.0,74,456.0,64.625,77531424,122652664.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:19:30,--,Daylight,,,,67.5,030444,3388.8333333333335,67.25,5484,15319.0,69.25,7844,1733.5,,,,68.2,55683,1420214.8,71.33333333333333,293,54.0,65.0,14,7.0,63.0,5433,1210.5,54.5,54,24.0,65.875,34534612,28879426.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,66.5,010687,1797.5,68.0,4567,15364.0,69.5,4642,882.75,,,,68.6,67654,11108.6,72.0,395,157.66666666666666,67.5,32,10.5,63.0,2483,715.5,54.0,95,47.5,64.5,45689854,426451580.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,64.8,103547,17105.833333333332,68.25,5342,1062.75,70.0,5552,1083.0,,,,68.33333333333333,03640,3286.0,71.33333333333333,562,113.66666666666667,66.0,38,13.0,64.0,3261,10275.25,56.5,32,20.5,63.5,53626825,6614726.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,63.4,022696,1960.6666666666667,71.5,6556,1183.5,69.75,2854,2815.75,,,,67.4,14631,2704.2,70.66666666666667,466,114.66666666666667,69.0,11,5.5,64.75,8566,2211.0,57.0,32,25.5,64.0,52342261,4328892.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,67.0,005659,1107.6666666666667,70.75,3676,721.0,69.75,5659,10311.5,,,,66.25,46820,62564.0,70.0,166,48.0,68.5,14,8.0,63.25,4282,815.25,61.0,98,48.0,64.125,64954751,53979443.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,65.2,101394,168510.5,71.25,5759,959.25,71.25,3577,5292.0,,,,69.4,17681,23712.2,71.33333333333333,557,355.0,67.5,22,5.5,63.0,3456,1183.5,63.0,57,54.5,63.5,1010998441,122226291.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,65.0,031894,36845.5,70.0,5669,2191.75,71.25,4421,902.75,,,,69.6,34431,5664.2,71.66666666666667,264,61.0,65.0,02,1.0,63.75,3243,1113.25,64.5,56,18.0,64.14285714285714,48615501,4976700.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,63.2,011334,1927.1666666666667,70.0,0531,305.25,68.5,6664,15393.5,,,,68.6,7811106,132315.2,71.33333333333333,2107,61.666666666666664,64.5,33,16.5,63.0,2463,938.0,54.5,64,407.0,63.142857142857146,43573530,6931540.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,64.8,021311,1918.5,70.0,7766,22863.5,70.0,3451,590.25,,,,68.25,55210,12682.0,71.33333333333333,5516,3170.6666666666665,67.5,17,9.5,63.75,3133,780.5,55.0,31,15.5,62.5,43767841,4606953.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,62.833333333333336,133747,20422.5,68.5,2442,365.25,68.25,7521,1652.75,,,,66.6,46541,7146.4,70.66666666666667,857,218.33333333333334,66.5,23,6.0,63.0,9375,2313.25,55.5,93,47.5,66.875,36418421,3052038.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,64.25,002332,386.8333333333333,68.75,6342,1987.75,67.75,3333,5255.5,,,,67.0,78332,13928.6,70.0,81013,293.0,67.0,28,8.0,62.25,7264,18778.25,53.5,72,37.5,63.875,59435521,63952976.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,63.0,125652,18938.5,70.0,3742,665.5,69.0,5163,1113.0,,,,66.6,56432,9264.2,70.0,642,377.0,67.5,55,16.5,57.333333333333336,2240,340.0,55.0,14,7.0,67.375,43363422,4073040.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,63.4,220423,18388.666666666668,69.75,6647,1383.75,66.66666666666667,1230,330.0,,,,66.2,14532,22904.2,70.66666666666667,462,320.3333333333333,67.0,11,5.5,64.5,55131,14285.25,56.5,55,28.5,67.85714285714286,44756220,4191763.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,64.5,112231,19020.166666666668,71.5,1451,335.25,71.0,5984,10271.0,,,,66.4,62732,11304.2,70.33333333333333,353,77.33333333333333,65.5,36,14.0,62.0,8322,20377.75,54.5,23,12.0,64.625,74993731,71015340.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,66.25,003341,405.1666666666667,69.75,6682,1440.25,71.0,2361,317.75,,,,67.4,33232,4504.4,68.66666666666667,556,124.66666666666667,67.0,12,5.5,62.5,8193,20785.5,53.5,81,41.5,65.625,659103313,66434401.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,66.0,013285,2027.1666666666667,73.25,2521,730.25,73.0,4311,903.25,,,,67.4,671185,90253.0,71.33333333333333,2118,368.6666666666667,66.0,24,6.5,57.666666666666664,7180,1797.5,60.5,109,605.5,63.875,941171412,153981413.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,65.2,011432,1920.1666666666667,73.0,5521,1627.75,72.25,2533,330.5,,,,66.6,26521,5122.2,70.5,650,276.6666666666667,67.0,20,5.0,64.0,7524,2685.75,54.5,75,53.5,65.71428571428571,32535930,26653877.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,67.75,010953,1772.0,72.5,4663,7788.0,73.25,6448,1086.5,,,,70.5,04002,600.2,71.66666666666667,131,40.333333333333336,66.5,14,6.5,63.75,4493,8278.0,62.5,89,506.5,65.125,64469731,5482090.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,65.8,012763,26857.0,72.75,3264,538.25,73.5,2572,440.25,,,,68.4,45613,6682.4,70.33333333333333,451,110.33333333333333,67.5,33,11.0,65.0,4061,1017.75,59.5,35,18.5,64.71428571428571,53873220,8606513.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,66.6,013512,2075.1666666666665,71.75,7557,1611.25,73.5,4536,931.25,,,,69.6,52971,7150.2,72.0,369,152.0,69.0,15,6.5,64.25,4141,782.75,57.5,32,30.5,65.125,871037132,96390890.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,66.2,103567,17224.166666666668,72.5,1433,330.5,73.25,4564,10289.0,,,,69.2,15531,3264.2,72.33333333333333,344,84.33333333333333,68.5,35,13.0,63.0,4141,1032.75,63.0,56,22.5,66.71428571428571,952121210,7889363.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,64.33333333333333,2145510,19226.166666666668,71.5,54410,1091.75,74.25,4562,935.5,,,,67.0,35250,7426.0,73.66666666666667,443,110.66666666666667,68.0,22,9.0,64.5,5555,1933.25,62.0,86,64.5,66.375,64646651,5429328.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,66.6,013459,20517.666666666668,71.0,6321,1335.25,73.5,2716,403.5,,,,68.6,47533,102284.4,72.0,353,77.33333333333333,68.0,25,6.5,65.5,6132,1340.25,65.0,45,22.0,65.375,55532822,6715226.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,65.16666666666667,222143,26872.0,70.0,1517,358.75,71.75,1563,388.0,,,,68.75,66540,11666.0,73.0,181,53.666666666666664,65.0,26,7.0,57.0,10280,3567.5,52.0,23,32.5,65.85714285714286,31277220,6406892.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,64.66666666666667,211338,18542.666666666668,70.75,5676,1466.0,72.25,3245,5528.5,,,,69.4,28242,3246.2,72.66666666666667,643,214.0,66.5,23,7.5,64.25,2242,1282.75,55.5,22,25.5,66.375,18516263,2064780.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,65.0,013674,2125.5,69.5,3864,7811.0,71.5,4385,16528.75,,,,69.0,33681,4798.2,72.33333333333333,255,121.66666666666667,68.5,34,11.5,64.75,6262,1287.75,53.5,64,33.0,65.25,64552431,58878956.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,64.33333333333333,132363,20407.0,70.5,1543,490.5,71.0,1462,370.25,,,,68.8,41631,6304.2,73.0,10610,262.3333333333333,66.5,14,6.5,64.25,9261,2287.75,53.5,92,45.5,64.875,93555441,18495421.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,63.0,121794,18593.833333333332,72.75,2522,427.75,69.25,3741,682.75,,,,68.0,94794,178252.8,72.66666666666667,577,298.3333333333333,63.5,27,7.5,63.75,2332,555.75,54.0,74,38.5,64.28571428571429,265251103,17889362.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,64.8,033333,3958.6666666666665,71.75,2754,483.25,69.0,3682,717.75,,,,68.8,45223,7282.6,71.33333333333333,6811,156.0,65.5,36,12.5,64.25,2164,288.25,55.5,21,5.5,65.125,34455632,3116677.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,64.66666666666667,002420,218.33333333333334,71.0,2733,405.5,69.0,4668,946.75,,,,67.5,46620,6882.0,71.33333333333333,462,113.66666666666667,69.0,53,16.0,63.75,3242,1307.75,54.5,32,13.5,64.5,83244932,11658491.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,63.666666666666664,332545,36893.833333333336,71.5,5458,1086.5,69.0,0733,2813.75,,,,66.4,17752,34248.6,72.66666666666667,598,1712.0,67.5,33,11.0,63.0,8562,2190.25,61.0,912,556.0,64.71428571428571,65665720,5430438.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,65.4,013364,3712.1666666666665,70.25,2422,352.75,69.25,4841,1457.75,,,,68.4,561192,622292.6,72.0,775,4371.0,69.0,12,5.5,61.75,5454,14525.75,63.0,65,456.0,63.0,66670422,55181326.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,63.8,220423,20052.0,70.0,5321,1302.75,70.5,1575,441.0,,,,67.75,42510,8302.0,72.0,363,90.66666666666667,68.0,24,6.5,62.25,6673,16528.0,64.0,108,756.0,63.42857142857143,67932130,5715141.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,65.6,012454,1978.8333333333333,70.75,6755,1720.75,70.25,3342,562.75,,,,65.0,18822,22542.4,70.66666666666667,961,357.0,69.5,12,5.5,63.5,7273,1895.5,62.5,66,27.0,65.625,32473652,4306616.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,65.0,213565,18723.833333333332,71.0,2174,543.25,71.0,2864,460.75,,,,65.6,45423,6882.4,71.33333333333333,3109,128.66666666666666,69.5,31,10.5,64.0,2031,255.25,55.0,20,5.0,63.714285714285715,131074320,17719213.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,63.8,022498,1961.0,71.75,3535,730.75,70.0,3422,577.75,,,,68.0,45834,6924.6,70.0,383,87.33333333333333,70.0,24,6.5,59.0,3320,805.0,53.5,65,39.5,64.28571428571429,13637940,1553716.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,66.2,101454,16905.5,72.0,4357,893.75,69.0,7541,1357.75,,,,66.0,25651,2906.2,69.0,544,111.0,68.5,35,11.5,64.0,3253,535.5,57.0,32,10.5,65.375,971148781,107704596.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,66.5,003755,35185.5,72.0,6657,10341.25,70.0,4677,17034.25,,,,66.5,21320,4242.0,70.33333333333333,313,70.66666666666667,69.5,24,6.5,61.0,3582,897.75,62.0,76,32.5,66.75,57853873,4466707.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,65.0,051643,51840.333333333336,71.75,3266,788.5,70.25,2745,433.25,,,,66.8,35723,50202.8,70.33333333333333,645,147.66666666666666,69.0,65,22.0,62.25,5244,1058.25,61.5,88,58.0,65.625,76894612,1395183301.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,64.5,100354,16708.833333333332,70.0,7682,177795.5,71.0,2453,460.5,,,,65.4,43653,72267.2,71.33333333333333,10105,4061.0,68.5,63,26.5,56.666666666666664,3340,585.0,56.0,43,21.0,65.875,26874422,1856951.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,63.4,024662,26185.166666666668,72.0,3253,718.25,70.75,11175,2896.25,,,,66.25,46630,62324.0,72.0,473,124.0,69.5,25,6.5,61.75,4263,890.5,61.0,77,33.5,66.57142857142857,64544730,5429467.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.0,001322,201.83333333333334,70.5,7674,1940.75,67.75,5555,1113.25,,,,65.4,77521,15502.2,,,,68.0,56,17.0,64.25,7342,2960.25,56.0,33,18.0,63.25,88832751,114115578.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,62.166666666666664,251774,23592.166666666668,71.0,2133,280.5,68.25,4983,78536.75,,,,65.25,26430,5468.0,70.66666666666667,645,144.33333333333334,69.5,33,11.0,63.75,4453,1413.0,56.5,44,28.0,65.125,42643621,3931565.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,64.2,015884,2443.8333333333335,71.75,2755,441.0,69.5,1343,468.5,,,,64.5,10101030,1422264.0,73.0,574,264.3333333333333,67.5,510,19.0,61.25,5352,1240.25,56.5,65,24.0,62.714285714285715,34466520,41801292.5
