incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.333333333333336,28,5.0,63.5,29,6.333333333333333,38.4,32,13.5,53.0,19,16.0,57.0,10,5.666666666666667,65.33333333333333,15,4.0,57.0,8,3.6666666666666665,58.333333333333336,11,4.0,65.33333333333333,22,7.666666666666667,,,,37.666666666666664,19,19.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,61.0,31,5.833333333333333,64.33333333333333,29,5.833333333333333,47.833333333333336,47,21.0,55.666666666666664,13,12.0,57.0,13,5.666666666666667,68.5,8,2.3333333333333335,55.333333333333336,12,5.333333333333333,58.666666666666664,10,7.333333333333333,65.33333333333333,30,7.666666666666667,,,,35.333333333333336,20,34.333333333333336
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.666666666666664,33,5.166666666666667,63.0,21,4.5,44.5,24,5.666666666666667,53.0,13,15.666666666666666,55.333333333333336,14,6.666666666666667,62.333333333333336,13,6.666666666666667,54.0,14,12.666666666666666,60.0,10,5.666666666666667,63.333333333333336,12,3.0,,,,48.0,18,15.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.833333333333336,33,7.666666666666667,64.83333333333333,26,3.8333333333333335,41.166666666666664,20,12.333333333333334,54.0,10,11.333333333333334,55.333333333333336,15,12.666666666666666,62.666666666666664,16,6.0,60.0,11,8.0,59.333333333333336,9,3.6666666666666665,63.333333333333336,20,5.333333333333333,,,,41.0,19,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,63.5,22,4.0,62.833333333333336,32,7.0,46.166666666666664,33,11.0,56.333333333333336,18,9.333333333333334,57.666666666666664,8,2.6666666666666665,65.33333333333333,14,6.0,55.666666666666664,14,8.333333333333334,60.0,12,9.666666666666666,63.666666666666664,21,7.666666666666667,,,,47.0,10,11.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,61.5,21,4.0,64.66666666666667,25,6.0,46.333333333333336,33,14.333333333333334,54.0,16,6.0,57.666666666666664,10,5.0,65.66666666666667,14,6.666666666666667,55.333333333333336,11,4.666666666666667,59.0,10,4.666666666666667,65.33333333333333,26,9.333333333333334,,,,48.0,13,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,63.166666666666664,42,7.0,64.5,26,5.333333333333333,47.4,22,4.5,58.0,21,11.333333333333334,55.0,18,16.666666666666668,65.66666666666667,20,6.666666666666667,57.666666666666664,9,3.0,60.0,14,7.0,64.0,23,7.0,,,,54.333333333333336,13,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,64.33333333333333,34,7.333333333333333,62.666666666666664,36,7.5,48.666666666666664,27,7.333333333333333,57.0,15,10.0,56.0,14,9.0,66.0,13,4.333333333333333,55.333333333333336,8,5.0,60.333333333333336,12,8.0,64.0,14,5.666666666666667,,,,52.333333333333336,14,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,61.0,32,4.166666666666667,63.166666666666664,41,10.333333333333334,45.5,30,14.666666666666666,59.0,18,13.333333333333334,55.666666666666664,15,7.0,65.66666666666667,11,5.333333333333333,56.333333333333336,14,6.0,60.0,6,4.333333333333333,65.0,13,3.0,,,,58.0,15,16.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,63.2,24,4.666666666666667,64.8,14,2.8333333333333335,48.4,24,7.833333333333333,60.0,11,5.333333333333333,54.0,19,8.0,65.66666666666667,11,5.333333333333333,56.666666666666664,16,7.666666666666667,60.333333333333336,7,2.3333333333333335,65.0,24,7.0,,,,57.0,14,10.333333333333334
