incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,69.0,2,0.25,61.666666666666664,6,2.25,68.0,4,1.0,69.33333333333333,4,1.0,61.666666666666664,12,3.142857142857143,64.5,19,4.666666666666667,70.0,20,3.6666666666666665,,,,59.0,11,7.333333333333333,57.0,6,3.6666666666666665,66.0,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,61.333333333333336,6,3.0,63.0,6,3.0,68.0,24,3.75,70.25,21,3.25,62.0,20,3.7142857142857144,64.33333333333333,16,3.1666666666666665,69.5,17,2.8333333333333335,,,,61.0,15,12.666666666666666,57.0,8,6.666666666666667,65.0,11,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,63.75,11,5.0,62.333333333333336,7,2.25,66.0,13,2.5,69.33333333333333,11,2.0,61.166666666666664,23,3.5714285714285716,63.0,18,2.8333333333333335,65.5,14,3.5,,,,63.666666666666664,6,6.666666666666667,58.0,9,3.0,64.66666666666667,14,7.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,57.0,3,1.5,61.0,4,2.75,67.0,11,2.5,70.75,12,2.75,60.75,9,1.5714285714285714,64.83333333333333,13,2.0,67.4,22,6.166666666666667,,,,61.0,12,4.666666666666667,58.666666666666664,9,3.0,65.66666666666667,10,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,64.0,8,2.5,65.5,4,2.5,66.0,16,3.25,69.0,13,2.25,60.0,21,4.428571428571429,63.833333333333336,18,4.0,69.16666666666667,25,5.166666666666667,,,,66.0,2,0.6666666666666666,59.666666666666664,6,2.0,65.33333333333333,6,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,63.0,9,4.0,61.5,3,1.75,68.33333333333333,6,1.25,67.0,5,1.0,60.6,14,2.7142857142857144,61.0,16,4.0,69.33333333333333,5,0.8333333333333334,,,,63.666666666666664,16,11.333333333333334,59.333333333333336,6,2.0,65.0,17,6.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,65.5,11,5.5,65.0,10,6.25,67.75,8,1.75,70.5,8,2.0,60.6,13,1.8571428571428572,62.4,11,1.3333333333333333,65.8,12,1.1666666666666667,,,,63.0,7,4.0,57.333333333333336,7,2.6666666666666665,66.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,66.5,3,1.5,67.66666666666667,6,2.75,67.25,16,2.75,69.75,14,2.5,60.2,14,2.0,63.333333333333336,26,4.666666666666667,66.0,14,3.1666666666666665,,,,63.0,7,6.0,58.0,10,12.333333333333334,64.66666666666667,19,9.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,65.25,7,2.0,65.5,8,2.5,68.0,16,4.25,70.25,16,4.5,60.833333333333336,17,3.5714285714285716,64.0,15,2.5,69.5,16,3.0,,,,62.666666666666664,12,6.666666666666667,56.333333333333336,4,1.3333333333333333,64.33333333333333,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,65.0,5,3.0,64.66666666666667,3,1.75,67.75,11,2.0,69.0,10,1.75,61.0,10,1.4285714285714286,64.33333333333333,17,3.0,69.83333333333333,17,3.5,,,,61.666666666666664,12,10.333333333333334,57.333333333333336,12,4.0,63.666666666666664,7,2.6666666666666665
