incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,48.5,5674710,236225521.16666666,46.2,748024,33704177.333333336,,,,36.0,9810,63941.666666666664,58.333333333333336,1069,3389.6666666666665,10.0,336,274276.0,15.0,576,108439.66666666667,,,,27.333333333333332,41011,84573.66666666667,,,,26.333333333333332,964,145271.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,48.666666666666664,779467,369863857.5,52.0,757188,35203196.0,,,,36.333333333333336,61110,70905.33333333333,58.0,383,127.66666666666667,14.0,356,38373.333333333336,15.0,545,257609.0,,,,33.0,9812,70704.66666666667,,,,27.0,8115,8136.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,46.333333333333336,947437,40569724.166666664,50.333333333333336,649149,22703551.666666668,,,,33.0,767,44209.333333333336,60.0,334,158.0,12.333333333333334,765,134378.66666666666,13.333333333333334,777,141108.33333333334,,,,21.333333333333332,91012,67581.0,,,,21.333333333333332,675,207804.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,46.833333333333336,666497,253190519.33333334,50.0,888557,43819729.833333336,,,,34.666666666666664,858,77706.66666666667,57.666666666666664,416,155.33333333333334,11.333333333333334,465,267305.6666666667,13.0,434,151940.0,,,,22.0,6611,131175.66666666666,,,,23.666666666666668,695,178537.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,44.833333333333336,548335,40736704.5,53.0,746647,45364151.833333336,,,,6.666666666666667,142,209430.33333333334,59.333333333333336,669,20770.333333333332,14.666666666666666,654,8068.666666666667,14.0,576,117582.66666666667,,,,21.0,91111,41673.0,,,,23.666666666666668,796,188138.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,39.8,468066,35285674.666666664,52.666666666666664,456258,15386199.833333334,,,,29.0,636,64214.666666666664,61.666666666666664,434,144.66666666666666,10.666666666666666,546,101304.33333333333,14.666666666666666,368,67280.33333333333,,,,19.0,9814,57306.666666666664,,,,21.0,7106,128503.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,40.333333333333336,576388,277365354.3333333,54.0,948134,26852187.333333332,,,,6.333333333333333,445,128444.0,53.0,737,2372.3333333333335,28.666666666666668,877,60404.0,30.666666666666668,685,107506.0,,,,27.333333333333332,81112,50570.666666666664,,,,18.666666666666668,998,195014.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,41.0,8364710,63570064.666666664,52.833333333333336,5118357,55451712.5,,,,3.6666666666666665,435,241259.0,55.0,867,74536.66666666667,26.666666666666668,6114,12724.666666666666,28.333333333333332,679,64007.0,,,,23.0,10811,67472.0,,,,23.333333333333332,676,104474.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,45.0,757144,40418525.5,52.0,557255,187363517.16666666,,,,15.666666666666666,465,34545.333333333336,57.0,755,4385.0,34.666666666666664,1087,4732.666666666667,25.666666666666668,788,134007.66666666666,,,,33.333333333333336,71116,64138.0,,,,23.0,872,6781.666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,34.6,866086,48652344.0,53.0,377243,27135358.666666668,,,,8.666666666666666,676,178212.0,58.666666666666664,337,112.33333333333333,32.333333333333336,557,586.0,28.666666666666668,6610,180515.66666666666,,,,33.0,111014,30338.0,,,,18.666666666666668,664,61273.333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:00,--,Daylight,43.166666666666664,7545810,5228808835.0,46.666666666666664,675464,67087398.833333336,,,,16.333333333333332,647,74541.0,59.666666666666664,526,6702.0,37.666666666666664,356,8402.333333333334,23.333333333333332,878,110578.66666666667,,,,28.333333333333332,9710,108004.33333333333,,,,30.0,685,10763.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:30,--,Daylight,45.333333333333336,668476,421203864.8333333,48.5,5593106,354717031.0,,,,13.5,046,1210.6666666666667,60.0,153,51.0,36.666666666666664,786,6085.666666666667,22.666666666666668,978,107341.66666666667,,,,31.666666666666668,10914,83971.66666666667,,,,26.666666666666668,6135,7106.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:00,--,Daylight,43.5,7510357,619032021.0,42.166666666666664,563188,508858526.0,,,,27.0,678,100605.66666666667,56.666666666666664,535,396.0,36.333333333333336,677,47603.333333333336,23.333333333333332,8127,124678.0,,,,2.6666666666666665,568,276084.3333333333,,,,37.333333333333336,8155,7432.333333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:30,--,Daylight,42.333333333333336,555447,35336889.166666664,46.8,504246,5171359.833333333,,,,18.333333333333332,437,74339.66666666667,56.666666666666664,466,5382.0,37.666666666666664,674,3061.6666666666665,21.666666666666668,358,77078.66666666667,,,,21.333333333333332,546,194540.33333333334,,,,31.0,996,8416.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:00,--,Daylight,44.833333333333336,555223,53937519.0,34.2,747042,73938510.66666667,,,,30.333333333333332,8710,71273.33333333333,57.666666666666664,5710,17270.0,38.0,986,10743.0,24.333333333333332,699,47410.333333333336,,,,15.333333333333334,101012,53905.333333333336,,,,37.0,6135,7806.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:30,--,Daylight,43.166666666666664,743165,85338534.0,42.0,254234,443023568.3333333,,,,26.0,658,74404.66666666667,58.666666666666664,478,232.66666666666666,39.0,494,3405.0,21.333333333333332,779,67479.0,,,,9.0,51010,134976.66666666666,,,,37.0,6104,7104.666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:00,--,Daylight,42.666666666666664,6431212,640215218.8333334,47.5,4710135,15519356.166666666,,,,36.666666666666664,8912,84438.66666666667,52.333333333333336,555,10048.333333333334,29.666666666666668,777,8389.666666666666,24.0,667,207377.66666666666,,,,23.333333333333332,949,71575.33333333333,,,,35.333333333333336,7108,95038.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:30,--,Daylight,43.666666666666664,434197,574028519.5,43.333333333333336,235875,26217268.333333332,,,,34.0,6510,70939.33333333333,56.333333333333336,9610,117271.0,37.0,587,11046.0,24.666666666666668,557,94044.0,,,,19.666666666666668,111011,64437.666666666664,,,,36.666666666666664,10105,9469.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:00,--,Daylight,42.333333333333336,667667,33937742.5,51.666666666666664,546466,31962185.666666668,,,,35.333333333333336,7510,107507.66666666667,57.333333333333336,385,128.33333333333334,32.666666666666664,755,8093.0,25.5,037,3274.3333333333335,,,,13.666666666666666,10711,98672.66666666667,,,,31.666666666666668,9105,8463.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:30,--,Daylight,41.666666666666664,746488,424047189.3333333,49.5,856576,4856396.5,,,,37.666666666666664,758,33838.0,53.0,340,193.33333333333334,34.0,758,8449.666666666666,24.0,074,1007.3333333333334,,,,15.333333333333334,788,174708.0,,,,33.666666666666664,797,9456.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:37:00,--,Daylight,43.166666666666664,7774106,269353857.8333333,53.5,879564,219850522.16666666,,,,28.0,668,71305.33333333333,59.666666666666664,349,1270.6666666666667,21.666666666666668,232,7036.0,14.333333333333334,497,247876.0,,,,17.333333333333332,81112,63806.0,,,,29.0,9104,13435.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:37:30,--,Daylight,32.8,544065,75801682.16666667,52.666666666666664,788568,437185801.6666667,,,,31.666666666666668,576,94745.33333333333,58.666666666666664,784,7418.666666666667,19.0,723,56008.666666666664,17.0,276,304144.0,,,,14.333333333333334,8710,93972.66666666667,,,,28.666666666666668,1296,108637.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:38:00,--,Daylight,47.166666666666664,9744127,28622189.5,55.333333333333336,7128243,152351850.33333334,,,,37.333333333333336,9712,67373.0,59.666666666666664,756,4035.3333333333335,16.0,353,60773.0,20.333333333333332,867,187708.33333333334,,,,14.333333333333334,6119,81205.33333333333,,,,36.333333333333336,997,84038.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:38:30,--,Daylight,45.333333333333336,897286,16930194.0,54.833333333333336,667583,45362268.333333336,,,,33.333333333333336,3710,60571.333333333336,59.333333333333336,642,494.0,15.333333333333334,547,154284.33333333334,17.333333333333332,7107,194176.0,,,,17.0,7611,164306.66666666666,,,,31.0,795,8156.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:39:00,--,Daylight,50.166666666666664,957369,254270168.83333334,57.0,101010243,304356850.3333333,,,,37.333333333333336,666,60375.333333333336,57.0,654,3061.3333333333335,27.666666666666668,678,57104.333333333336,15.666666666666666,569,221412.33333333334,,,,12.333333333333334,489,178437.33333333334,,,,32.666666666666664,4910,61405.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:39:30,--,Daylight,48.833333333333336,866435,18769392.166666668,57.0,989579,28548952.666666668,,,,37.333333333333336,588,77774.33333333333,56.333333333333336,123,161.0,21.0,355,791.6666666666666,17.333333333333332,557,257743.0,,,,13.666666666666666,6108,131638.0,,,,31.333333333333332,897,55303.666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:40:00,--,Daylight,50.666666666666664,1067457,2687896.0,58.666666666666664,455665,809683.8333333334,,,,9.666666666666666,536,135382.66666666666,60.333333333333336,467,3385.6666666666665,28.666666666666668,668,74137.0,13.666666666666666,677,194181.0,,,,14.666666666666666,8810,84643.0,,,,37.0,7103,9758.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:40:30,--,Daylight,51.166666666666664,867245,2535882.3333333335,56.166666666666664,5710567,23668395.833333332,,,,34.666666666666664,557,94679.33333333333,60.0,8511,27104.0,28.333333333333332,747,7409.666666666667,15.0,676,160944.0,,,,13.666666666666666,101111,97607.33333333333,,,,35.333333333333336,7122,7484.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:41:00,--,Daylight,50.5,767278,36981859.333333336,54.5,769878,96190235.33333333,,,,10.666666666666666,567,131311.0,58.666666666666664,368,126.0,30.0,10610,73805.0,13.333333333333334,354,241240.66666666666,,,,27.666666666666668,997,3398.3333333333335,,,,41.333333333333336,1082,8061.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:41:30,--,Daylight,51.333333333333336,1178478,4706394.666666667,57.0,966463,3354564.1666666665,,,,7.666666666666667,545,125316.33333333333,59.333333333333336,136,415.3333333333333,30.333333333333332,887,67303.33333333333,11.0,687,208019.66666666666,,,,23.0,6810,60636.666666666664,,,,39.333333333333336,472,8414.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:42:00,--,Daylight,47.0,86821012,604688519.8333334,52.666666666666664,534346,56970544.166666664,,,,16.0,559,74607.0,59.666666666666664,347,1386.0,28.666666666666668,357,77437.0,13.333333333333334,958,193946.66666666666,,,,31.666666666666668,91014,54137.666666666664,,,,22.0,475,10092.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:42:30,--,Daylight,48.5,956247,42180189.166666664,54.5,557466,5393095.833333333,,,,13.666666666666666,986,128041.33333333333,61.333333333333336,236,78.66666666666667,30.0,6113,9458.333333333334,9.0,569,220882.66666666666,,,,33.0,7129,4432.666666666667,,,,36.333333333333336,8106,15472.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:43:00,--,Daylight,47.833333333333336,676367,72085879.16666667,42.0,458330,54037206.666666664,,,,26.666666666666668,5210,50771.666666666664,56.666666666666664,745,265.3333333333333,22.666666666666668,9510,77340.0,21.333333333333332,558,207148.66666666666,,,,32.666666666666664,101211,87737.66666666667,,,,36.666666666666664,8115,12096.0
