incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,53.5,6,3.0,60.0,5,4.5,65.33333333333333,12,3.2,60.5,2,0.75,,0,0.0,72.0,1,2.0,57.0,3,2.0,57.0,2,1.0,,0,0.0,64.5,3,4.5,66.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,52.0,4,3.5,59.0,2,2.5,67.5,10,3.6,62.5,6,6.75,53.0,3,2.5,67.0,4,4.5,57.5,5,6.0,58.0,2,52.5,62.0,5,6.0,64.5,6,3.5,67.5,8,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,55.5,3,3.5,59.0,3,3.5,66.4,16,4.0,69.0,2,0.75,55.0,2,2.0,70.0,1,2.0,65.0,1,0.5,,0,0.0,62.0,4,5.0,64.33333333333333,8,5.5,66.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,54.0,4,3.0,57.0,1,2.0,67.0,11,3.6,,0,0.0,59.0,3,0.75,61.0,1,2.5,49.0,2,2.0,,0,0.0,61.5,9,10.0,,,,66.5,7,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,56.0,4,7.0,57.0,2,3.0,65.6,8,1.6,62.5,7,5.25,65.0,6,3.25,66.0,7,8.0,58.5,2,4.0,56.0,1,1.5,61.0,4,2.0,62.5,5,7.0,65.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,56.0,4,3.0,58.0,1,0.5,64.33333333333333,12,3.2,63.0,3,3.25,64.33333333333333,4,2.25,67.0,2,3.5,,0,0.0,55.0,1,0.5,61.5,5,3.0,62.5,8,8.0,70.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,54.5,3,4.5,60.0,3,4.0,64.5,19,4.8,61.5,9,11.0,65.0,2,0.5,68.0,1,1.0,57.0,5,5.0,,0,0.0,62.0,9,5.0,62.5,4,1.5,68.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,54.5,4,5.0,57.0,3,4.0,66.25,24,6.6,63.0,4,4.5,67.33333333333333,5,2.5,66.5,4,4.0,51.0,1,0.5,,0,0.0,61.0,5,9.0,62.0,4,1.0,67.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,54.0,4,1.0,62.0,4,3.0,65.5,22,3.8,60.0,1,0.25,52.0,2,2.5,67.5,7,11.0,56.0,4,3.5,,0,0.0,60.0,4,4.5,63.5,7,5.0,69.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,44.0,1,2.0,60.5,5,4.0,66.2,18,4.4,60.75,8,8.0,58.5,7,4.25,68.0,2,3.5,50.0,2,2.5,54.0,2,1.0,62.5,2,1.0,61.5,3,7.0,68.0,3,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,53.0,2,2.5,,0,1.5,66.0,13,3.2,64.0,3,3.25,61.0,8,3.0,67.0,6,3.0,56.5,3,6.0,51.0,2,3.0,60.5,2,1.0,62.5,4,7.5,67.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,53.0,4,7.5,62.0,4,2.0,64.75,13,2.4,52.0,2,2.5,52.0,1,1.0,67.0,4,7.0,56.0,5,5.5,51.0,2,1.5,61.5,3,3.0,64.5,3,1.0,69.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,45.0,1,0.5,64.0,4,3.0,66.0,16,3.2,62.25,9,10.5,71.0,5,1.75,,0,0.0,52.0,2,2.0,54.0,1,0.5,60.0,10,14.5,60.0,2,1.0,66.0,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,46.0,2,2.5,67.0,3,5.5,66.5,16,3.6,66.5,3,3.0,55.0,2,1.25,67.0,1,2.0,57.5,4,2.0,51.0,1,2.0,60.5,4,3.0,62.0,4,3.5,67.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,55.5,3,3.0,63.0,4,6.5,67.0,20,6.0,59.0,2,3.25,60.0,4,3.75,67.5,6,12.5,56.0,5,4.5,11.0,1,47.5,58.5,4,4.5,62.0,10,16.5,66.0,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,54.5,3,1.5,65.0,3,2.5,66.4,19,3.6,62.75,10,8.0,66.5,3,2.25,67.0,8,8.0,,0,0.0,,0,0.0,55.0,2,4.0,61.5,3,2.0,65.0,1,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,56.0,4,7.5,63.5,4,6.5,67.0,14,3.2,61.75,4,2.75,59.5,3,2.0,68.0,2,2.5,55.5,4,5.5,34.0,3,7.0,60.5,2,2.5,57.0,2,2.0,66.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,56.5,8,8.5,63.5,3,2.0,66.0,22,6.8,61.75,6,8.0,66.5,2,0.5,67.5,5,8.5,56.0,4,6.5,31.0,4,8.5,58.5,2,2.5,59.0,1,1.5,67.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,62.0,2,1.0,61.0,3,4.5,67.4,14,4.6,61.25,6,6.5,57.0,1,0.25,66.5,5,3.0,56.5,2,2.0,29.0,2,2.5,61.0,8,7.0,62.5,2,2.0,66.5,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,55.5,4,4.5,64.0,4,4.0,66.5,14,3.0,62.0,3,5.5,60.0,6,3.5,67.5,3,4.0,55.5,2,2.0,38.0,6,10.0,56.0,3,5.5,57.0,1,1.5,64.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,55.5,4,6.5,62.0,3,1.0,67.2,20,4.4,61.333333333333336,4,5.75,66.66666666666667,5,1.75,67.5,5,8.0,50.0,3,2.0,45.5,4,4.5,61.0,10,13.5,62.5,4,2.5,66.0,10,12.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,48.0,1,0.5,62.0,3,1.0,67.25,16,3.8,60.5,4,5.75,66.33333333333333,6,4.0,66.5,4,3.5,57.0,3,2.0,44.5,2,3.5,61.5,3,3.0,62.5,4,6.0,65.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,46.0,1,4.0,62.0,4,6.5,67.2,13,3.8,63.0,4,2.75,60.5,4,1.25,67.5,5,2.0,62.0,1,0.5,44.5,6,8.0,63.5,3,3.5,63.5,9,14.5,65.5,2,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,55.0,3,3.5,63.0,3,2.5,67.0,14,2.0,58.0,2,2.75,61.0,5,2.75,68.0,2,2.5,56.5,5,7.5,45.5,4,6.5,61.0,3,2.5,62.5,5,4.0,64.5,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,54.5,3,3.5,63.0,3,4.0,67.0,19,3.8,63.0,1,0.25,57.0,2,0.5,67.0,3,1.5,52.0,1,0.5,44.0,3,5.0,62.5,7,8.0,64.5,2,2.5,66.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,54.5,5,8.5,63.0,2,0.5,66.4,15,3.8,67.0,4,4.0,60.5,6,2.0,,0,0.0,57.0,5,3.0,43.5,3,5.0,63.0,6,9.5,62.5,3,2.5,65.5,6,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,53.5,2,3.0,70.0,4,2.0,68.0,14,3.0,61.0,7,5.75,71.5,2,0.5,68.0,4,4.5,58.0,3,2.5,39.0,2,11.0,61.0,6,6.0,61.5,7,6.0,65.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,45.0,1,0.5,65.0,3,2.5,68.2,13,3.0,63.666666666666664,3,5.0,62.0,4,2.75,67.0,6,6.0,56.0,3,1.0,34.0,1,7.0,61.5,3,3.0,64.5,7,9.5,67.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,44.0,1,0.5,67.5,3,6.0,66.5,17,4.4,59.5,2,1.0,62.0,4,1.75,67.0,6,6.0,57.5,2,3.0,50.0,2,7.5,59.5,7,9.5,62.5,7,6.5,66.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,44.0,2,2.5,70.0,1,0.5,67.0,13,2.2,51.0,2,2.75,66.66666666666667,7,4.0,68.5,4,3.5,58.0,3,2.5,49.5,3,4.0,60.5,4,1.5,57.0,1,2.0,65.0,8,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,51.0,3,3.0,67.0,1,0.5,66.6,20,5.6,62.0,4,6.75,68.5,3,1.25,70.0,1,0.5,54.0,2,2.0,53.5,3,7.5,63.0,9,10.0,66.5,6,8.5,70.0,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,51.5,3,4.0,68.0,4,5.0,63.0,10,2.6,62.0,8,4.5,68.5,4,1.25,70.0,1,0.5,57.5,4,3.0,50.0,5,10.0,60.5,3,3.5,61.0,4,1.5,66.5,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,51.5,4,4.0,62.0,3,4.5,63.75,17,4.4,63.0,6,5.5,59.0,3,2.5,67.0,4,7.0,58.0,5,4.5,47.0,1,2.5,62.0,2,1.5,67.0,7,8.0,70.0,10,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,42.0,2,1.0,65.0,6,5.0,65.0,13,3.8,61.333333333333336,5,6.75,68.0,3,1.5,67.5,7,8.5,56.0,1,0.5,53.5,2,13.5,65.0,3,3.0,67.0,4,5.0,70.0,5,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,43.0,1,4.0,62.0,2,1.5,64.33333333333333,18,3.0,56.0,3,3.25,59.5,9,4.25,66.5,9,10.5,55.0,2,4.5,53.0,3,5.0,63.5,2,3.0,67.0,2,0.5,69.5,6,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,51.5,4,6.0,62.0,1,0.5,63.0,16,3.8,63.0,6,8.0,60.0,4,1.75,66.5,7,12.5,57.5,2,3.0,53.5,5,10.0,62.0,2,0.5,68.0,3,3.5,70.5,7,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,50.0,7,13.0,60.0,5,4.0,66.25,9,2.0,56.5,5,5.25,76.0,3,0.5,,0,0.0,56.5,5,7.0,35.0,4,23.0,63.0,7,9.5,66.5,2,3.0,69.5,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,51.5,6,6.5,64.0,2,3.0,66.4,14,3.0,72.0,1,1.75,58.5,3,2.25,65.5,7,9.0,58.0,4,2.5,45.0,1,3.0,64.0,3,3.5,69.5,2,1.0,68.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,53.5,5,2.0,61.0,2,2.5,65.0,17,4.2,60.0,3,1.0,59.5,2,0.5,71.0,1,0.5,,0,0.0,8.0,2,7.0,55.0,3,4.5,66.5,8,8.0,68.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,50.5,3,6.0,59.0,2,1.0,65.25,15,4.0,62.0,6,7.0,59.5,2,0.5,,0,0.0,50.0,1,1.5,14.0,1,33.5,62.5,6,3.5,66.5,3,3.0,68.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,52.0,5,10.5,62.0,4,1.5,65.66666666666667,14,4.8,49.0,1,0.25,57.5,3,1.25,65.5,5,3.5,,0,0.5,11.0,1,4.0,62.5,5,3.0,66.5,4,4.0,69.0,4,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,53.0,8,12.5,62.0,3,1.0,61.333333333333336,12,2.2,61.333333333333336,5,8.0,58.5,5,2.5,67.5,3,3.0,52.0,1,0.5,,0,0.0,57.0,1,0.5,67.0,5,3.0,68.5,9,13.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,52.0,4,3.0,63.5,3,4.0,66.4,15,4.0,63.25,10,8.25,55.0,1,0.25,,0,0.0,57.5,5,4.5,37.0,6,9.5,61.0,3,4.0,60.0,1,0.5,69.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,51.5,4,7.5,64.0,5,6.5,64.25,18,5.0,61.0,4,5.5,54.0,1,0.25,65.0,6,7.0,57.0,5,7.0,,0,0.0,,0,0.0,,0,0.0,69.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,47.0,1,2.5,62.5,5,5.0,68.2,19,5.4,62.0,5,5.25,64.33333333333333,9,5.0,66.0,8,9.5,58.0,4,4.5,,0,0.0,60.0,3,4.0,65.0,4,4.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,52.0,3,3.5,62.0,4,6.5,66.8,18,4.2,61.25,7,10.0,58.0,4,2.25,67.0,4,4.5,,0,0.0,39.0,4,9.5,60.0,7,6.5,,0,0.0,66.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,53.5,4,1.5,64.0,2,1.5,69.2,16,4.4,61.0,11,11.25,59.0,7,5.75,67.0,3,8.0,58.5,6,4.0,40.5,5,10.0,60.5,4,3.0,64.5,2,2.5,69.0,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,,0,0.0,62.0,4,5.5,67.75,16,4.0,61.333333333333336,5,7.75,59.5,3,2.25,67.0,4,6.5,57.5,5,7.0,40.5,3,14.0,,0,0.0,64.5,3,5.0,70.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,54.5,3,1.0,62.0,2,3.5,69.6,22,7.6,68.5,2,4.0,64.66666666666667,9,4.25,66.0,7,9.5,60.0,7,8.5,51.0,4,7.5,60.5,3,4.5,58.0,3,2.5,69.5,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,60.0,2,0.5,62.5,5,9.0,69.8,13,3.4,47.0,1,2.0,60.0,4,2.5,66.0,13,24.5,54.0,3,4.5,44.0,6,5.5,60.5,4,6.5,,0,0.0,69.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,47.0,2,7.0,62.0,3,4.0,67.75,15,3.8,63.333333333333336,5,6.5,59.5,6,4.5,67.0,6,7.5,60.0,2,2.0,45.0,7,14.0,59.0,14,17.5,64.5,2,3.5,69.5,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,54.0,4,6.5,62.5,7,6.0,66.75,11,3.2,62.5,8,7.75,52.0,2,2.5,66.5,4,4.5,60.0,6,7.0,50.0,5,28.5,60.0,5,6.5,63.0,7,7.0,64.0,3,3.0
