incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:00,--,Daylight,75.66666666666667,8,2.5,,,,68.0,13,1.6666666666666667,72.75,16,2.75,71.5,10,2.25,,,,,,,73.0,6,2.3333333333333335,60.5,5,2.0,48.666666666666664,5,0.75,65.5,5,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:58:30,--,Daylight,75.0,1,0.25,,,,65.5,18,2.1666666666666665,70.66666666666667,9,1.75,72.66666666666667,13,2.5,,,,,,,72.0,2,0.3333333333333333,64.0,2,0.5,50.75,13,3.0,66.0,12,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:00,--,Daylight,74.5,2,0.5,,,,68.5,11,2.3333333333333335,71.25,11,3.25,71.75,13,2.75,,,,,,,71.33333333333333,11,2.3333333333333335,62.0,3,1.0,51.25,14,3.25,67.0,7,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,17:59:30,--,Daylight,75.33333333333333,4,1.5,,,,65.5,11,1.6666666666666667,71.75,14,3.0,70.75,17,3.25,,,,,,,72.33333333333333,10,2.6666666666666665,60.0,5,2.0,53.0,7,1.5,66.0,6,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:00,--,Daylight,75.5,8,1.5,,,,65.83333333333333,7,1.5,72.75,14,5.0,72.5,9,1.75,,,,,,,70.33333333333333,13,2.6666666666666665,61.5,4,1.0,51.5,11,2.75,66.0,8,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:00:30,--,Daylight,73.0,5,1.5,,,,68.5,10,1.6666666666666667,72.75,10,1.5,73.0,11,3.5,,,,,,,71.0,11,3.3333333333333335,61.5,4,1.0,51.25,9,2.25,65.5,9,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:00,--,Daylight,73.0,3,0.75,,,,70.66666666666667,8,0.8333333333333334,71.75,12,4.75,70.0,2,0.5,,,,,,,71.0,7,1.6666666666666667,62.5,5,2.0,51.75,19,4.0,65.5,9,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:01:30,--,Daylight,74.33333333333333,10,2.75,,,,69.0,10,1.5,72.75,8,1.5,72.5,13,5.0,,,,,,,70.66666666666667,13,3.0,63.0,10,3.0,50.0,16,3.5,66.5,11,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:00,--,Daylight,75.66666666666667,12,2.75,,,,69.0,6,0.6666666666666666,72.25,16,4.25,73.0,5,1.0,,,,,,,72.0,4,1.6666666666666667,61.0,3,2.5,52.75,15,3.0,66.0,9,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:02:30,--,Daylight,72.0,2,0.25,,,,67.75,19,3.0,71.75,12,2.25,72.25,13,4.25,,,,,,,72.33333333333333,11,2.3333333333333335,63.0,8,3.0,52.25,14,2.5,66.0,10,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,74.0,7,2.25,,,,66.8,17,1.8333333333333333,72.66666666666667,12,2.25,73.66666666666667,6,2.75,,,,,,,72.33333333333333,7,2.3333333333333335,59.0,3,1.0,51.25,11,4.0,63.5,9,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,75.0,5,0.75,,,,69.33333333333333,7,0.6666666666666666,73.33333333333333,5,3.0,73.0,21,5.5,,,,,,,72.0,8,2.6666666666666665,59.5,3,1.0,50.333333333333336,6,1.5,64.5,8,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,75.0,4,0.75,,,,69.0,9,1.0,71.5,7,1.25,71.75,13,2.25,,,,,,,74.66666666666667,23,7.333333333333333,59.0,6,2.0,48.333333333333336,11,2.0,63.0,8,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,74.0,6,2.0,,,,68.25,12,1.8333333333333333,70.5,23,4.5,72.66666666666667,8,1.25,,,,,,,74.66666666666667,9,2.0,58.5,7,2.5,50.75,8,1.5,62.5,8,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,76.0,4,0.5,,,,69.0,7,0.8333333333333334,72.25,17,4.25,71.25,14,2.75,,,,,,,70.0,9,3.0,59.0,7,2.5,51.5,9,1.5,65.5,6,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,74.5,6,1.25,,,,67.0,13,2.5,71.0,8,1.25,73.33333333333333,10,1.75,,,,,,,71.33333333333333,12,3.6666666666666665,60.0,2,1.0,51.5,16,3.75,65.5,12,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,77.5,4,0.75,,,,65.0,17,2.0,72.0,9,1.75,72.75,8,2.25,,,,,,,71.33333333333333,7,1.6666666666666667,57.5,7,3.5,50.25,14,3.0,64.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,76.5,7,2.0,,,,69.66666666666667,8,1.0,72.75,6,1.75,72.75,10,2.75,,,,,,,71.66666666666667,12,2.6666666666666665,59.5,6,2.0,52.0,14,3.25,64.5,10,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,76.5,4,1.5,,,,69.0,7,0.6666666666666666,74.0,16,2.75,72.5,19,3.75,,,,,,,70.33333333333333,11,3.3333333333333335,55.0,2,0.5,49.75,12,3.5,66.5,11,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,80.0,1,0.25,,,,68.75,15,1.5,73.5,15,2.5,72.75,13,2.5,,,,,,,70.66666666666667,12,4.333333333333333,56.5,5,1.5,49.0,14,2.75,65.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,74.66666666666667,18,3.75,,,,68.75,7,1.3333333333333333,75.66666666666667,5,1.0,73.0,10,3.0,,,,,,,71.33333333333333,14,3.0,64.0,2,0.5,49.5,12,3.25,64.0,10,5.5
