incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.166666666666664,38,7.166666666666667,65.33333333333333,29,4.833333333333333,,,,56.0,17,9.0,57.333333333333336,19,8.666666666666666,63.666666666666664,13,6.666666666666667,55.666666666666664,11,6.666666666666667,,,,54.333333333333336,32,5.666666666666667,,,,28.0,28,38.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.333333333333336,30,6.333333333333333,62.4,22,3.8333333333333335,,,,56.666666666666664,15,8.666666666666666,57.0,22,13.0,63.666666666666664,14,4.666666666666667,55.333333333333336,13,5.333333333333333,,,,52.333333333333336,26,10.666666666666666,,,,36.333333333333336,17,31.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,63.166666666666664,34,5.833333333333333,65.16666666666667,26,5.5,,,,57.666666666666664,16,9.0,55.666666666666664,22,13.333333333333334,65.0,16,6.0,56.333333333333336,12,7.0,,,,61.0,21,5.666666666666667,,,,22.333333333333332,10,15.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,61.833333333333336,32,5.833333333333333,66.0,22,4.166666666666667,,,,57.666666666666664,17,7.333333333333333,57.333333333333336,14,6.333333333333333,63.333333333333336,22,6.666666666666667,56.333333333333336,20,7.666666666666667,,,,57.666666666666664,18,4.0,,,,25.333333333333332,18,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.0,38,8.5,67.0,28,3.8333333333333335,,,,58.0,14,5.333333333333333,59.666666666666664,21,10.666666666666666,61.666666666666664,14,5.666666666666667,54.0,19,11.666666666666666,,,,61.666666666666664,22,5.666666666666667,,,,29.0,17,14.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.666666666666664,37,7.5,66.16666666666667,34,6.333333333333333,,,,56.666666666666664,20,13.666666666666666,58.0,22,9.0,64.33333333333333,19,11.666666666666666,55.333333333333336,16,11.333333333333334,,,,61.0,26,7.0,,,,15.333333333333334,15,36.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,61.5,43,9.5,65.66666666666667,44,8.833333333333334,,,,57.666666666666664,17,18.666666666666668,59.0,23,10.0,63.666666666666664,17,4.666666666666667,54.666666666666664,19,10.666666666666666,,,,59.0,19,5.0,,,,39.333333333333336,20,15.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,62.0,32,4.833333333333333,66.5,33,7.166666666666667,,,,58.333333333333336,20,11.0,60.333333333333336,18,7.333333333333333,64.33333333333333,10,2.6666666666666665,54.0,10,4.333333333333333,,,,60.666666666666664,32,9.666666666666666,,,,29.666666666666668,14,17.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,60.833333333333336,42,10.333333333333334,67.83333333333333,38,9.666666666666666,,,,58.0,22,14.0,59.333333333333336,21,16.0,64.66666666666667,10,4.0,56.333333333333336,17,8.0,,,,60.666666666666664,22,5.0,,,,42.0,19,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,60.166666666666664,54,14.0,64.6,31,6.0,,,,57.333333333333336,21,6.333333333333333,57.666666666666664,13,6.0,63.666666666666664,16,4.0,55.666666666666664,13,4.666666666666667,,,,60.0,22,6.0,,,,41.0,22,15.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,62.666666666666664,27,6.5,66.66666666666667,34,8.666666666666666,,,,53.666666666666664,14,17.333333333333332,60.333333333333336,26,11.0,65.0,9,2.3333333333333335,55.333333333333336,17,9.0,,,,65.0,14,3.6666666666666665,,,,50.0,24,10.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,62.333333333333336,41,8.833333333333334,67.0,38,9.833333333333334,,,,59.666666666666664,14,8.0,59.333333333333336,18,12.666666666666666,63.666666666666664,11,5.333333333333333,55.5,9,5.333333333333333,,,,63.666666666666664,28,5.333333333333333,,,,44.0,23,14.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,63.666666666666664,33,7.5,68.5,36,7.333333333333333,,,,57.666666666666664,18,6.333333333333333,60.333333333333336,12,8.0,66.33333333333333,10,6.0,55.333333333333336,18,10.666666666666666,,,,63.333333333333336,27,7.666666666666667,,,,54.666666666666664,22,13.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,63.166666666666664,37,6.5,67.66666666666667,21,5.666666666666667,,,,56.666666666666664,18,17.0,59.666666666666664,17,7.0,65.66666666666667,24,8.333333333333334,58.0,20,8.0,,,,63.666666666666664,24,6.333333333333333,,,,51.666666666666664,15,5.0
