incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,63.25,5,1.25,61.333333333333336,3,1.5,67.0,1,1.0,52.0,1,3.0,,0,0.0,,,,,,,,,,62.0,1,0.75,,,,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,,0,0.0,62.666666666666664,4,1.75,,0,0.0,,0,0.0,,0,0.0,,,,,,,,,,61.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,62.333333333333336,9,1.875,,0,0.0,59.0,1,0.75,74.0,1,0.5,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,62.8,7,2.25,58.5,4,2.75,,0,0.0,50.0,1,0.5,,0,0.0,,,,,,,,,,62.0,1,0.25,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,60.0,6,1.125,65.0,2,0.5,62.25,6,2.25,,0,0.0,,0,0.0,,,,,,,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,62.0,6,1.5,58.0,4,2.75,66.0,1,1.25,,0,0.0,,0,0.0,,,,,,,,,,61.5,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,61.833333333333336,8,1.625,59.0,2,2.0,65.0,2,1.5,75.0,1,0.5,,0,0.0,,,,,,,,,,72.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,62.666666666666664,4,0.75,60.0,4,1.5,62.0,3,0.75,,0,0.0,72.0,1,1.0,,,,,,,,,,,0,0.0,,0,0.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,61.25,5,0.625,58.0,3,0.75,63.666666666666664,4,2.25,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,68.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,59.0,1,0.125,58.0,2,0.5,59.666666666666664,4,2.25,75.0,1,0.5,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,70.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,63.8,7,1.0,60.333333333333336,7,2.0,56.0,1,0.5,,0,0.0,,0,0.0,,,,,,,,,,70.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,62.5,3,0.25,58.5,3,1.25,65.0,1,1.0,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,66.0,9,1.625,60.666666666666664,3,1.25,,0,0.0,62.5,2,1.0,64.0,1,0.5,,,,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,60.8,7,1.625,61.0,1,0.25,65.0,3,1.5,49.0,1,2.0,,0,0.0,,,,,,,,,,57.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,59.5,2,0.375,63.5,6,3.25,61.0,1,1.0,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,62.4,5,0.625,62.75,4,2.25,,0,0.0,,0,0.0,,0,0.0,,,,,,,,,,69.0,1,0.25,,0,0.0,62.0,4,1.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,63.57142857142857,11,2.25,,0,0.0,59.0,1,0.25,,0,0.0,,0,0.0,,,,,,,,,,65.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,61.8,6,0.625,59.0,1,0.25,,0,0.0,48.0,1,1.5,,0,0.0,,,,,,,,,,64.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,60.0,2,0.25,62.0,1,0.25,62.75,5,3.25,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,62.5,3,1.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,61.6,7,0.875,,0,0.0,59.0,2,1.5,75.0,1,0.5,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,,0,0.0,61.0,1,0.75,60.0,1,0.25,49.0,1,0.5,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,61.6,6,1.625,64.0,1,1.0,63.0,3,0.75,,0,0.0,,0,0.0,,,,,,,,,,62.0,1,0.75,,0,0.0,66.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,62.0,5,1.25,63.666666666666664,5,2.75,67.0,1,0.25,,0,0.0,65.0,1,0.5,,,,,,,,,,65.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,60.5,3,0.875,65.0,2,1.25,,0,0.0,,0,0.0,,0,0.0,,,,,,,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,60.5,4,1.0,,0,0.0,61.0,1,1.25,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,60.0,3,0.375,65.0,1,0.25,58.5,3,1.75,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,65.33333333333333,3,0.375,63.5,3,1.25,61.333333333333336,4,2.75,,0,0.0,67.5,2,1.0,,,,,,,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,61.2,8,1.25,62.0,1,0.25,66.0,2,1.5,49.0,1,0.5,,0,0.0,,,,,,,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,60.0,1,0.125,64.33333333333333,5,1.75,62.0,1,0.25,,0,0.0,,0,0.0,,,,,,,,,,60.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,65.5,3,0.75,62.0,1,0.75,68.0,1,0.25,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,64.0,2,0.125,64.66666666666667,5,1.75,,0,0.0,,0,0.0,64.0,1,0.5,,,,,,,,,,62.0,1,0.25,,0,0.0,57.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,61.0,5,0.375,66.33333333333333,5,3.75,66.0,2,0.5,,0,0.0,,0,0.0,,,,,,,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,63.0,5,1.5,62.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,,,,,,,,,0,0.0,,0,0.0,59.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,65.0,4,0.375,62.333333333333336,5,3.0,,0,0.0,50.0,1,0.5,,0,0.0,,,,,,,,,,51.0,1,0.25,,0,0.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,62.25,6,1.875,63.333333333333336,3,1.75,64.66666666666667,4,3.0,,0,0.0,,0,0.0,,,,,,,,,,52.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,61.75,6,0.875,,0,0.0,61.0,1,0.25,,0,0.0,72.0,1,1.0,,,,,,,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,68.5,2,0.25,66.0,2,0.5,63.25,5,3.25,,0,0.0,,0,0.0,,,,,,,,,,62.0,1,0.25,,0,0.0,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,,0,0.0,62.0,4,2.25,63.0,3,1.75,,0,0.0,,0,0.0,,,,,,,,,,70.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,63.833333333333336,9,1.75,60.0,3,1.5,,0,0.0,50.0,1,0.5,64.0,1,0.5,,,,,,,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,59.0,1,0.125,59.0,1,0.25,,0,0.0,51.0,1,0.5,,0,0.0,,,,,,,,,,52.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,61.666666666666664,4,0.875,,0,0.0,63.0,3,2.0,74.0,1,0.5,,0,0.0,,,,,,,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,62.666666666666664,10,2.0,57.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,,,,,,,,,71.0,1,0.25,,0,0.0,58.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,64.33333333333333,4,0.875,60.0,1,0.25,55.0,1,0.5,,0,0.0,70.0,3,0.5,,,,,,,,,,60.666666666666664,3,0.75,,0,0.0,66.0,1,0.3333333333333333
