incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,,,,56.666666666666664,31,6.857142857142857,60.166666666666664,26,7.333333333333333,64.5,32,7.5,,,,57.666666666666664,14,5.333333333333333,60.333333333333336,23,17.666666666666668,66.66666666666667,15,7.333333333333333,58.333333333333336,16,11.0,,,,62.0,24,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,,,,59.42857142857143,43,7.857142857142857,61.166666666666664,28,7.5,65.16666666666667,25,5.166666666666667,,,,56.0,19,15.666666666666666,57.333333333333336,12,7.666666666666667,66.66666666666667,19,4.666666666666667,58.333333333333336,15,6.0,,,,61.0,26,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,,,,57.833333333333336,37,6.142857142857143,60.833333333333336,25,5.5,64.0,29,8.5,,,,59.666666666666664,18,7.333333333333333,60.666666666666664,7,2.3333333333333335,69.5,11,4.0,60.0,17,8.666666666666666,,,,63.0,17,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,,,,56.5,30,6.571428571428571,60.166666666666664,29,5.666666666666667,63.5,23,5.833333333333333,,,,59.666666666666664,12,3.0,60.0,19,10.666666666666666,65.0,17,7.333333333333333,57.666666666666664,8,8.0,,,,62.0,28,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,,,,61.142857142857146,24,5.142857142857143,62.666666666666664,34,7.5,66.0,27,6.333333333333333,,,,60.0,13,11.666666666666666,55.0,17,9.666666666666666,67.66666666666667,12,6.0,60.666666666666664,14,5.666666666666667,,,,63.333333333333336,18,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,,,,61.857142857142854,26,4.714285714285714,61.5,26,4.0,66.33333333333333,29,6.0,,,,59.666666666666664,18,13.0,59.666666666666664,11,4.666666666666667,66.33333333333333,17,4.0,61.0,13,6.666666666666667,,,,62.333333333333336,34,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,,,,61.142857142857146,31,6.285714285714286,63.0,24,4.5,65.16666666666667,25,6.666666666666667,,,,61.333333333333336,13,6.333333333333333,53.0,14,19.666666666666668,68.33333333333333,14,5.333333333333333,61.0,18,8.0,,,,63.666666666666664,16,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,,,,60.5,36,5.571428571428571,62.166666666666664,42,6.166666666666667,65.33333333333333,25,4.666666666666667,,,,61.0,21,9.333333333333334,52.666666666666664,13,13.0,67.66666666666667,14,6.666666666666667,61.0,12,7.666666666666667,,,,63.0,24,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,,,,61.714285714285715,26,5.285714285714286,63.333333333333336,28,6.666666666666667,64.5,31,8.5,,,,59.0,12,10.666666666666666,51.0,14,10.0,67.33333333333333,13,5.0,57.0,15,7.333333333333333,,,,62.666666666666664,22,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,,,,60.166666666666664,33,5.571428571428571,63.666666666666664,32,6.0,65.33333333333333,28,7.0,,,,60.666666666666664,18,11.0,52.0,9,7.666666666666667,67.66666666666667,18,9.333333333333334,62.5,11,6.0,,,,62.333333333333336,26,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,,,,59.42857142857143,44,10.857142857142858,61.333333333333336,36,8.0,64.83333333333333,34,9.166666666666666,,,,59.0,12,6.0,56.333333333333336,11,9.333333333333334,67.66666666666667,15,4.333333333333333,58.0,18,11.333333333333334,,,,63.0,24,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,,,,61.0,39,7.571428571428571,62.333333333333336,39,10.166666666666666,65.33333333333333,26,7.0,,,,59.333333333333336,12,6.666666666666667,52.666666666666664,25,13.666666666666666,69.0,7,2.6666666666666665,58.0,11,6.0,,,,61.0,27,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,,,,58.0,33,7.571428571428571,56.0,34,13.0,65.66666666666667,30,7.166666666666667,,,,58.666666666666664,25,22.666666666666668,59.0,11,8.666666666666666,68.33333333333333,13,9.0,61.666666666666664,16,6.666666666666667,,,,64.0,31,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,,,,56.333333333333336,31,6.428571428571429,60.666666666666664,30,8.666666666666666,64.5,34,8.0,,,,58.666666666666664,13,8.666666666666666,57.333333333333336,15,10.666666666666666,68.66666666666667,18,5.333333333333333,60.333333333333336,20,7.333333333333333,,,,62.333333333333336,17,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,,,,58.714285714285715,54,11.285714285714286,58.5,31,7.166666666666667,64.83333333333333,25,5.166666666666667,,,,55.666666666666664,16,17.333333333333332,57.666666666666664,8,7.666666666666667,67.66666666666667,20,9.333333333333334,61.666666666666664,18,14.666666666666666,,,,65.0,18,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,,,,56.166666666666664,32,7.714285714285714,59.0,33,9.0,64.5,29,7.833333333333333,,,,56.666666666666664,23,15.333333333333334,59.0,11,11.333333333333334,66.33333333333333,19,5.666666666666667,62.0,14,11.0,,,,65.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,,,,56.833333333333336,35,6.0,60.333333333333336,43,9.0,65.5,33,7.333333333333333,,,,53.666666666666664,19,21.333333333333332,56.666666666666664,5,2.0,68.66666666666667,14,8.666666666666666,60.666666666666664,8,6.0,,,,63.333333333333336,32,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,,,,56.0,23,3.857142857142857,59.5,41,7.333333333333333,65.16666666666667,29,6.666666666666667,,,,54.333333333333336,16,17.333333333333332,57.0,15,14.333333333333334,69.33333333333333,19,7.333333333333333,62.0,24,15.666666666666666,,,,63.0,34,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,,,,58.714285714285715,39,7.571428571428571,60.166666666666664,37,8.333333333333334,64.83333333333333,27,6.333333333333333,,,,55.333333333333336,23,11.0,56.666666666666664,22,14.333333333333334,66.33333333333333,28,10.333333333333334,58.0,21,18.666666666666668,,,,61.333333333333336,19,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,,,,59.57142857142857,29,6.857142857142857,60.4,22,5.5,61.4,31,6.333333333333333,,,,54.666666666666664,15,13.0,53.666666666666664,16,14.666666666666666,69.0,12,5.666666666666667,59.333333333333336,19,12.0,,,,63.333333333333336,25,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,,,,58.857142857142854,23,3.5714285714285716,60.166666666666664,31,4.5,64.33333333333333,26,7.0,,,,56.0,28,21.0,58.333333333333336,14,9.333333333333334,65.0,25,8.333333333333334,56.333333333333336,16,8.333333333333334,,,,57.333333333333336,39,18.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:30,--,Daylight,,,,57.833333333333336,16,4.142857142857143,60.666666666666664,28,7.166666666666667,64.83333333333333,33,7.166666666666667,,,,57.666666666666664,18,8.666666666666666,58.666666666666664,25,14.0,64.66666666666667,16,8.333333333333334,51.0,23,25.0,,,,60.666666666666664,22,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,,,,56.666666666666664,35,9.714285714285714,60.5,39,10.666666666666666,64.83333333333333,28,6.166666666666667,,,,54.333333333333336,22,18.333333333333332,57.0,23,13.333333333333334,64.66666666666667,18,7.333333333333333,58.333333333333336,16,10.666666666666666,,,,58.333333333333336,28,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,,,,58.42857142857143,21,4.857142857142857,62.166666666666664,31,7.0,64.5,36,6.666666666666667,,,,54.0,18,13.333333333333334,57.5,4,3.0,64.66666666666667,15,4.333333333333333,56.333333333333336,24,13.666666666666666,,,,57.0,24,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,,,,56.833333333333336,36,7.428571428571429,60.2,27,6.0,59.6,29,7.166666666666667,,,,56.666666666666664,16,5.666666666666667,54.333333333333336,10,9.333333333333334,64.0,18,10.666666666666666,58.0,18,11.333333333333334,,,,60.666666666666664,27,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,,,,57.0,45,10.428571428571429,61.0,51,10.0,62.833333333333336,31,8.333333333333334,,,,56.333333333333336,16,12.0,55.666666666666664,13,7.666666666666667,63.0,13,4.333333333333333,58.0,17,10.333333333333334,,,,59.333333333333336,29,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:00,--,Daylight,,,,59.857142857142854,37,6.857142857142857,60.666666666666664,25,5.166666666666667,59.8,24,5.666666666666667,,,,57.333333333333336,23,21.666666666666668,54.666666666666664,23,18.0,67.0,13,5.666666666666667,54.666666666666664,20,12.666666666666666,,,,61.333333333333336,29,12.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:30,--,Daylight,,,,57.0,32,6.857142857142857,60.666666666666664,38,11.166666666666666,63.166666666666664,26,5.333333333333333,,,,58.0,22,16.666666666666668,55.0,17,15.333333333333334,63.666666666666664,12,6.0,56.666666666666664,18,11.333333333333334,,,,61.0,25,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:00,--,Daylight,,,,56.666666666666664,41,9.142857142857142,59.0,28,6.0,62.0,29,5.333333333333333,,,,44.333333333333336,7,2.6666666666666665,51.666666666666664,17,18.333333333333332,62.666666666666664,20,8.666666666666666,56.333333333333336,19,15.333333333333334,,,,62.666666666666664,30,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:30,--,Daylight,,,,58.666666666666664,37,7.571428571428571,60.666666666666664,40,12.666666666666666,61.333333333333336,24,4.833333333333333,,,,41.333333333333336,26,28.666666666666668,55.333333333333336,15,11.333333333333334,65.66666666666667,14,7.666666666666667,56.666666666666664,13,9.0,,,,60.333333333333336,15,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:00,--,Daylight,,,,58.57142857142857,50,6.714285714285714,59.333333333333336,26,8.5,61.833333333333336,31,6.833333333333333,,,,44.666666666666664,22,14.666666666666666,53.0,15,14.0,64.33333333333333,12,3.6666666666666665,52.0,22,15.0,,,,63.666666666666664,39,13.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:30,--,Daylight,,,,,,,61.166666666666664,48,13.666666666666666,62.333333333333336,30,7.666666666666667,,,,43.333333333333336,17,20.0,53.0,8,4.333333333333333,63.333333333333336,12,7.333333333333333,55.333333333333336,17,15.0,,,,63.666666666666664,16,5.666666666666667
