incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,66.25,29,7.0,55.666666666666664,24,3.142857142857143,59.333333333333336,35,9.666666666666666,61.0,16,3.1666666666666665,,,,43.666666666666664,23,27.666666666666668,59.666666666666664,9,3.3333333333333335,64.0,14,5.333333333333333,54.666666666666664,18,6.666666666666667,56.333333333333336,9,7.0,59.666666666666664,32,10.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,64.75,25,4.5,57.0,38,8.142857142857142,60.0,34,5.5,64.0,26,6.0,,,,49.0,25,17.666666666666668,58.666666666666664,9,3.0,64.66666666666667,11,7.0,53.333333333333336,21,9.666666666666666,56.333333333333336,17,13.0,60.0,27,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,65.0,19,2.75,55.833333333333336,44,8.285714285714286,60.166666666666664,44,11.666666666666666,64.33333333333333,34,6.333333333333333,,,,43.333333333333336,13,9.0,57.666666666666664,6,2.0,64.0,16,8.333333333333334,50.0,25,16.333333333333332,57.333333333333336,15,7.666666666666667,61.333333333333336,21,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,65.5,41,6.0,55.5,33,8.857142857142858,59.166666666666664,25,4.5,65.0,37,12.333333333333334,,,,42.0,24,19.666666666666668,58.0,7,6.333333333333333,63.0,19,9.0,54.0,9,5.0,57.333333333333336,11,3.3333333333333335,58.333333333333336,27,8.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,63.75,37,9.25,58.166666666666664,37,9.428571428571429,60.0,23,2.6666666666666665,64.0,33,7.666666666666667,,,,46.0,23,21.333333333333332,57.666666666666664,15,5.0,61.666666666666664,27,9.0,52.333333333333336,21,14.0,55.666666666666664,14,14.333333333333334,60.666666666666664,36,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,66.5,33,7.5,56.0,31,3.857142857142857,59.333333333333336,43,7.0,64.5,26,7.0,,,,43.666666666666664,13,18.666666666666668,57.333333333333336,9,4.666666666666667,64.0,19,11.333333333333334,50.0,16,12.666666666666666,56.666666666666664,20,12.333333333333334,61.0,22,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,63.5,28,5.25,54.833333333333336,42,11.285714285714286,59.833333333333336,42,13.833333333333334,63.5,33,5.833333333333333,,,,44.0,22,10.666666666666666,57.666666666666664,14,6.333333333333333,62.333333333333336,20,8.0,53.0,6,6.333333333333333,56.333333333333336,16,11.0,58.666666666666664,32,12.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,62.5,48,10.0,55.833333333333336,44,13.142857142857142,60.833333333333336,30,7.5,63.0,20,3.1666666666666665,,,,42.0,17,22.333333333333332,53.5,2,0.6666666666666666,63.333333333333336,26,8.666666666666666,51.666666666666664,29,16.333333333333332,56.0,15,9.666666666666666,60.666666666666664,32,13.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,63.75,32,4.5,55.166666666666664,38,11.428571428571429,55.5,46,11.333333333333334,62.833333333333336,33,9.333333333333334,,,,48.333333333333336,19,17.333333333333332,54.0,14,6.333333333333333,61.666666666666664,19,10.0,54.333333333333336,23,14.333333333333334,58.0,15,9.0,59.0,20,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,64.5,26,6.25,56.0,45,8.428571428571429,57.833333333333336,44,11.166666666666666,63.666666666666664,27,10.5,,,,44.666666666666664,21,16.0,56.666666666666664,12,6.0,62.333333333333336,20,9.0,54.333333333333336,21,8.666666666666666,57.333333333333336,8,6.333333333333333,56.666666666666664,41,13.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,66.0,31,4.0,56.666666666666664,29,6.714285714285714,53.666666666666664,30,5.0,59.333333333333336,36,9.0,,,,40.666666666666664,16,18.333333333333332,54.0,15,14.666666666666666,63.333333333333336,23,7.666666666666667,53.666666666666664,17,8.666666666666666,57.333333333333336,17,12.333333333333334,60.0,37,13.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,64.0,29,5.5,55.833333333333336,36,5.428571428571429,54.666666666666664,25,8.0,60.666666666666664,29,8.0,,,,47.666666666666664,22,23.333333333333332,54.333333333333336,7,4.333333333333333,62.666666666666664,23,7.0,55.0,16,8.333333333333334,57.333333333333336,18,13.333333333333334,59.333333333333336,31,11.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,66.75,32,7.0,56.6,28,4.428571428571429,57.0,35,4.5,57.0,20,4.5,,,,39.333333333333336,23,31.333333333333332,59.0,8,2.6666666666666665,63.0,22,5.333333333333333,50.0,11,9.333333333333334,56.333333333333336,16,7.333333333333333,60.333333333333336,34,9.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,66.75,33,5.0,56.5,29,3.2857142857142856,53.333333333333336,35,7.0,58.5,38,8.333333333333334,,,,38.666666666666664,21,25.0,57.666666666666664,13,4.666666666666667,64.33333333333333,18,8.0,53.333333333333336,23,14.0,55.333333333333336,16,10.666666666666666,60.666666666666664,25,8.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,64.5,36,4.75,,,,59.666666666666664,38,9.0,63.166666666666664,37,9.166666666666666,,,,21.333333333333332,23,32.0,57.333333333333336,13,8.0,61.333333333333336,24,10.666666666666666,50.666666666666664,17,19.333333333333332,57.666666666666664,9,2.0,60.333333333333336,32,11.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,65.0,33,8.0,56.833333333333336,39,9.142857142857142,58.2,35,7.166666666666667,60.166666666666664,32,5.0,,,,33.333333333333336,16,38.0,,0,0.0,63.0,16,10.666666666666666,51.333333333333336,22,8.333333333333334,55.333333333333336,13,12.333333333333334,60.0,29,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,65.25,21,4.75,58.0,27,4.857142857142857,57.833333333333336,31,5.833333333333333,63.833333333333336,30,8.333333333333334,,,,25.0,20,26.0,58.333333333333336,13,14.0,60.666666666666664,23,10.333333333333334,46.666666666666664,16,15.666666666666666,55.333333333333336,13,12.0,60.0,26,16.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,66.25,25,3.5,56.285714285714285,102,6.571428571428571,58.833333333333336,42,9.5,62.4,25,9.333333333333334,,,,25.0,26,24.0,57.0,12,5.666666666666667,61.333333333333336,17,8.333333333333334,47.333333333333336,21,19.666666666666668,58.666666666666664,16,16.0,60.666666666666664,23,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,64.5,27,4.75,57.714285714285715,37,10.142857142857142,59.0,33,6.5,59.833333333333336,31,5.833333333333333,,,,43.666666666666664,26,25.666666666666668,56.5,5,1.6666666666666667,60.666666666666664,21,8.0,52.666666666666664,22,11.333333333333334,57.0,17,11.0,53.333333333333336,28,12.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,65.25,27,5.5,56.166666666666664,26,7.0,58.833333333333336,26,4.0,62.0,32,7.833333333333333,,,,35.666666666666664,18,12.0,56.333333333333336,14,10.333333333333334,61.666666666666664,25,7.333333333333333,48.666666666666664,26,15.0,55.0,13,11.0,58.0,36,15.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,65.5,35,5.5,58.42857142857143,37,5.0,58.333333333333336,31,6.333333333333333,56.2,36,10.166666666666666,,,,33.0,21,27.0,55.666666666666664,21,8.333333333333334,58.666666666666664,17,8.666666666666666,52.666666666666664,21,16.666666666666668,57.666666666666664,14,7.666666666666667,50.666666666666664,35,11.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,65.0,31,7.25,58.714285714285715,34,5.571428571428571,59.166666666666664,20,4.666666666666667,59.333333333333336,34,10.0,,,,34.333333333333336,28,25.0,57.333333333333336,12,8.666666666666666,61.0,23,9.333333333333334,52.333333333333336,22,11.333333333333334,55.666666666666664,18,8.0,53.0,36,18.333333333333332
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,65.25,35,5.75,59.285714285714285,39,6.428571428571429,55.0,32,6.333333333333333,63.333333333333336,33,9.0,,,,39.0,17,17.0,56.333333333333336,7,4.0,58.666666666666664,31,11.0,50.0,22,20.333333333333332,57.333333333333336,18,15.666666666666666,54.333333333333336,36,10.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,64.5,26,5.0,59.285714285714285,40,7.428571428571429,58.333333333333336,44,10.833333333333334,63.0,19,4.0,,,,36.0,13,10.0,55.333333333333336,14,5.666666666666667,58.666666666666664,21,12.0,53.5,16,7.666666666666667,57.333333333333336,14,10.0,55.666666666666664,32,12.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,65.25,32,5.0,55.833333333333336,40,5.428571428571429,57.0,39,6.833333333333333,64.66666666666667,36,8.0,,,,38.666666666666664,24,17.0,51.666666666666664,14,19.0,60.333333333333336,16,7.333333333333333,38.0,17,13.0,55.0,24,10.0,49.333333333333336,33,22.333333333333332
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,64.75,39,5.5,57.0,30,5.571428571428571,59.166666666666664,39,6.333333333333333,64.83333333333333,42,7.333333333333333,,,,39.0,19,21.666666666666668,56.666666666666664,17,17.333333333333332,58.666666666666664,25,8.333333333333334,43.666666666666664,24,26.0,55.666666666666664,15,15.666666666666666,55.0,25,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:00,--,Dark,66.0,20,2.75,59.833333333333336,24,3.2857142857142856,59.5,29,7.5,62.833333333333336,44,13.833333333333334,,,,52.0,19,11.0,51.0,10,7.333333333333333,60.0,27,12.0,44.333333333333336,17,11.666666666666666,53.666666666666664,10,8.666666666666666,44.0,38,15.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:30,--,Dark,65.0,8,2.5,57.714285714285715,45,7.285714285714286,57.666666666666664,32,8.166666666666666,63.333333333333336,32,6.166666666666667,,,,44.333333333333336,29,13.0,51.333333333333336,11,7.333333333333333,60.0,13,6.333333333333333,41.666666666666664,20,13.333333333333334,52.666666666666664,18,9.333333333333334,48.0,45,18.0
