incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,,,,57.0,0343123,871736.0,58.25,4105001,1028833.5,65.66666666666667,251411,180235.16666666666,,,,57.666666666666664,261,323.6666666666667,57.333333333333336,111,90.33333333333333,64.33333333333333,455,394.3333333333333,57.333333333333336,251,1707.3333333333333,,,,62.0,643,127.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,,,,56.166666666666664,0457444,140966.2857142857,61.2,331103,176850.66666666666,64.8,122023,51835.833333333336,,,,60.5,021,3.6666666666666665,54.0,120,126.66666666666667,65.66666666666667,432,623.6666666666666,58.0,452,3048.3333333333335,,,,61.666666666666664,463,217.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,,,,56.666666666666664,0000221,20.142857142857142,61.0,242224,138530.5,62.0,253032,1352005.8333333333,,,,57.333333333333336,133,2045.0,54.0,130,43.333333333333336,65.33333333333333,222,37.0,58.0,042,14.0,,,,59.666666666666664,476,264.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,,,,55.666666666666664,0253452,1490444.4285714286,60.0,424413,127221.0,63.6,357051,10175028.5,,,,57.666666666666664,223,700.6666666666666,58.333333333333336,444,4368.0,63.0,235,1367.6666666666667,57.666666666666664,256,1709.0,,,,60.0,691,4720.333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,,,,57.166666666666664,0211244,731630.1428571428,61.666666666666664,422232,151861.0,61.2,230241,40074.0,,,,57.333333333333336,235,254.66666666666666,58.333333333333336,121,207.0,65.66666666666667,131,147.0,58.0,031,10.333333333333334,,,,56.5,320,36.666666666666664
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,,,,57.0,0325321,79196.42857142857,59.4,210333,38371.5,63.833333333333336,354131,127187.16666666667,,,,58.0,256,40770.333333333336,59.333333333333336,213,1034.3333333333333,65.66666666666667,212,170.33333333333334,57.666666666666664,111,37.0,,,,59.0,176,701.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,,,,58.166666666666664,0223152,10151593.0,56.5,640042,380010.5,62.8,023341,7558.5,,,,57.333333333333336,141,53.666666666666664,59.0,345,1048.6666666666667,65.33333333333333,474,2707.6666666666665,57.0,136,185.33333333333334,,,,61.666666666666664,555,114.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,,,,57.833333333333336,0544424,2731920.8571428573,60.6,320142,85025.16666666667,60.75,242030,88510.0,,,,57.666666666666664,421,470.3333333333333,58.333333333333336,244,94.66666666666667,65.33333333333333,348,352.0,57.0,126,152.0,,,,60.333333333333336,354,54.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,,,,60.714285714285715,2343221,1596038.7142857143,61.833333333333336,242133,1518520.8333333333,63.5,212353,35209.333333333336,,,,58.0,371,4733.666666666667,59.0,111,37.0,66.5,032,17.0,57.333333333333336,432,464.0,,,,62.0,394,1367.3333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,,,,60.142857142857146,1244144,216330144.57142857,62.0,533122,199024.16666666666,64.83333333333333,122231,128528.83333333333,,,,58.666666666666664,213,250.66666666666666,62.5,101,33.666666666666664,65.66666666666667,243,157.33333333333334,56.0,475,3049.0,,,,62.333333333333336,788,4054.6666666666665
